step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-578.6199951171875,127.1488037109375,15.272372245788574,175.14987182617188,-578.6199951171875,-568.0,111.44709777832031,-833.4199829101562,-804.25,-727.5999755859375,-643.0,-568.0,-487.75,-441.70001220703125,-433.0,-410.9800109863281
160,-658.8200073242188,126.35466766357422,20.062511444091797,173.27634811401367,-658.8200073242188,-646.5,102.27085876464844,-897.3200073242188,-834.0499877929688,-796.7999877929688,-718.25,-646.5,-591.0,-538.7000122070312,-524.0,-486.3999938964844
240,-685.0599975585938,125.60365295410156,23.676483154296875,171.5038948059082,-685.0599975585938,-663.5,106.10182189941406,-913.4400024414062,-875.1500244140625,-833.5,-753.0,-663.5,-611.5,-571.9000244140625,-545.8499755859375,-486.3999938964844
320,-705.0999755859375,124.81404113769531,26.6700496673584,169.71417999267578,-705.0999755859375,-685.5,98.41986083984375,-913.4400024414062,-897.5999755859375,-838.0,-777.5,-685.5,-638.25,-596.9000244140625,-587.9000244140625,-546.5399780273438
400,-720.0399780273438,124.0333480834961,29.249563217163086,167.9560317993164,-720.0399780273438,-707.0,92.28541564941406,-918.3400268554688,-909.0499877929688,-839.5999755859375,-785.75,-707.0,-651.5,-606.7999877929688,-596.9500122070312,-593.8400268554688
480,-737.3399658203125,123.2619857788086,31.538238525390625,166.23196411132812,-737.3400268554688,-718.5,100.7047348022461,-961.52001953125,-913.25,-861.4000244140625,-793.5,-718.5,-662.75,-628.9000244140625,-603.9000244140625,-593.97998046875
560,-754.9199829101562,122.46819305419922,33.554595947265625,164.50153350830078,-754.9199829101562,-747.0,96.61508178710938,-961.52001953125,-918.8499755859375,-876.2999877929688,-804.0,-747.0,-681.75,-647.7999877929688,-629.4000244140625,-606.9400024414062
640,-769.5999755859375,121.59812927246094,35.280296325683594,162.73697662353516,-769.5999755859375,-760.5,92.72949981689453,-961.52001953125,-918.8499755859375,-897.2000122070312,-825.75,-760.5,-700.75,-666.5999755859375,-648.9500122070312,-643.760009765625
720,-784.6799926757812,120.72590637207031,36.917236328125,160.96192932128906,-784.6799926757812,-774.5,96.35527038574219,-989.9400024414062,-939.8499755859375,-909.0999755859375,-837.25,-774.5,-711.0,-680.9000244140625,-667.75,-649.8800048828125
800,-805.2799682617188,119.82969665527344,38.42119598388672,159.17346572875977,-805.280029296875,-799.5,93.21610260009766,-1062.4599609375,-956.25,-913.5,-848.25,-799.5,-736.75,-700.9000244140625,-679.5,-663.97998046875
880,-842.8800048828125,118.8872299194336,39.72512435913086,157.37176895141602,-842.8800048828125,-832.5,102.21578216552734,-1134.8399658203125,-1022.0499877929688,-956.5,-898.5,-832.5,-776.25,-725.5,-704.75,-677.7999877929688
960,-870.8800048828125,117.94296264648438,40.945594787597656,155.56586074829102,-870.8800048828125,-855.5,105.5131607055664,-1134.8399658203125,-1089.5999755859375,-1000.2000122070312,-922.25,-855.5,-799.75,-753.7999877929688,-733.7000122070312,-680.9400024414062
1040,-905.5799560546875,116.96748352050781,42.052146911621094,153.73550033569336,-905.5800170898438,-894.5,106.37002563476562,-1134.8399658203125,-1106.449951171875,-1044.0999755859375,-972.0,-894.5,-829.5,-773.2999877929688,-753.9000244140625,-733.8400268554688
1120,-946.4599609375,115.94664001464844,43.01908874511719,151.89131927490234,-946.4600219726562,-931.0,113.26441192626953,-1199.5799560546875,-1157.949951171875,-1107.4000244140625,-1003.0,-931.0,-870.25,-812.0999755859375,-775.9000244140625,-753.9600219726562
