step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.79998779296875,126.12423706054688,21.365711212158203,172.73110961914062,-500.79998779296875,-483.5,116.14456939697266,-799.5,-672.1500244140625,-644.5999755859375,-575.25,-483.5,-408.5,-374.8999938964844,-345.5,-319.4599914550781
80,-577.0399780273438,124.52749633789062,28.458415985107422,168.80609130859375,-577.0399780273438,-561.5,109.9290542602539,-826.1400146484375,-761.0,-712.2999877929688,-650.0,-561.5,-500.5,-447.0,-425.75,-408.4800109863281
120,-623.8800048828125,122.93123626708984,33.36736297607422,165.12237548828125,-623.8800048828125,-607.0,111.0451431274414,-932.1400146484375,-826.4000244140625,-762.0,-666.25,-607.0,-538.75,-499.6000061035156,-484.0,-481.9800109863281
160,-647.6799926757812,121.56132507324219,37.292144775390625,161.76580047607422,-647.6799926757812,-633.0,103.71468353271484,-932.1400146484375,-830.2000122070312,-780.0,-694.5,-633.0,-580.75,-524.9000244140625,-512.8499755859375,-492.7799987792969
200,-675.219970703125,120.25423431396484,40.4678955078125,158.5998191833496,-675.219970703125,-662.5,97.77725219726562,-932.1400146484375,-838.75,-784.5999755859375,-721.75,-662.5,-605.0,-575.9000244140625,-560.25,-524.7000122070312
240,-696.4599609375,118.96931457519531,43.2508544921875,155.5092658996582,-696.4600219726562,-675.5,103.04634094238281,-954.6799926757812,-883.7000122070312,-828.9000244140625,-762.0,-675.5,-622.25,-581.9000244140625,-574.7999877929688,-524.7000122070312
280,-728.719970703125,117.7734375,45.66236877441406,152.60480499267578,-728.719970703125,-715.5,99.64176177978516,-954.6799926757812,-924.1500244140625,-872.0,-778.5,-715.5,-664.75,-602.0,-581.9000244140625,-570.739990234375
320,-762.739990234375,116.57930755615234,47.65946578979492,149.82328033447266,-762.739990234375,-753.0,104.34142303466797,-991.8599853515625,-932.1500244140625,-899.0,-828.5,-753.0,-698.5,-645.9000244140625,-618.75,-574.6599731445312
360,-804.739990234375,115.4728012084961,49.43824768066406,147.18799209594727,-804.739990234375,-782.5,107.89054870605469,-1034.5799560546875,-990.0499877929688,-936.4000244140625,-877.0,-782.5,-719.75,-689.5999755859375,-654.6500244140625,-633.9000244140625
400,-828.6599731445312,114.37584686279297,51.0448112487793,144.57317352294922,-828.6599731445312,-824.0,103.1707534790039,-1063.1199951171875,-992.25,-954.2999877929688,-897.25,-824.0,-743.0,-706.2000122070312,-679.9500122070312,-667.97998046875
440,-867.5199584960938,113.27215576171875,52.43992614746094,142.0299835205078,-867.52001953125,-872.0,101.62189483642578,-1069.8599853515625,-1035.300048828125,-1004.2000122070312,-928.75,-872.0,-782.75,-729.7000122070312,-711.8499755859375,-679.760009765625
480,-904.0399780273438,112.12968444824219,53.70659637451172,139.48370742797852,-904.0399780273438,-897.0,104.38217163085938,-1124.3599853515625,-1088.1500244140625,-1041.0999755859375,-959.25,-897.0,-840.0,-771.9000244140625,-726.5499877929688,-708.9600219726562
520,-948.5399780273438,110.92547607421875,54.71620178222656,136.96406936645508,-948.5399780273438,-936.0,95.07864379882812,-1142.1199951171875,-1116.4000244140625,-1076.0999755859375,-1015.25,-936.0,-886.0,-843.7999877929688,-813.9500122070312,-744.9000244140625
560,-991.0799560546875,109.89672088623047,55.677207946777344,134.6684455871582,-991.0800170898438,-999.0,92.48780059814453,-1160.199951171875,-1147.050048828125,-1111.5,-1052.25,-999.0,-923.5,-877.2999877929688,-852.9500122070312,-841.760009765625
600,-1024.260009765625,108.87728118896484,56.54319763183594,132.42475509643555,-1024.260009765625,-1022.0,106.17218017578125,-1292.8599853515625,-1218.800048828125,-1148.699951171875,-1091.5,-1022.0,-947.5,-891.4000244140625,-870.9000244140625,-851.9000244140625
640,-1084.5599365234375,107.82991790771484,57.37670135498047,130.12285995483398,-1084.56005859375,-1066.0,119.61323547363281,-1338.0999755859375,-1316.0,-1274.4000244140625,-1152.75,-1066.0,-1005.25,-931.0,-911.25,-872.9199829101562
680,-1118.0399169921875,106.82746887207031,57.971675872802734,128.02243041992188,-1118.0400390625,-1113.0,108.33373260498047,-1357.199951171875,-1335.0999755859375,-1291.300048828125,-1170.0,-1113.0,-1037.25,-991.5999755859375,-941.5999755859375,-923.6199951171875
720,-1151.219970703125,105.77266693115234,58.56223678588867,125.85416603088379,-1151.219970703125,-1145.0,110.18579864501953,-1367.0999755859375,-1357.1500244140625,-1337.0999755859375,-1205.75,-1145.0,-1062.0,-1024.5,-992.75,-979.97998046875
760,-1193.97998046875,104.9310531616211,59.25764465332031,123.84640121459961,-1193.97998046875,-1170.0,119.53175354003906,-1448.6800537109375,-1374.8499755859375,-1355.5,-1293.5,-1170.0,-1110.5,-1045.199951171875,-1025.949951171875,-983.9000244140625
800,-1230.699951171875,104.04150390625,59.76036071777344,121.91522216796875,-1230.699951171875,-1225.5,129.40553283691406,-1516.43994140625,-1470.5999755859375,-1373.199951171875,-1305.5,-1225.5,-1135.75,-1070.0,-1045.5,-1030.06005859375
840,-1266.219970703125,103.08177947998047,60.18653106689453,119.95244026184082,-1266.219970703125,-1270.5,126.88905334472656,-1516.43994140625,-1485.550048828125,-1449.4000244140625,-1335.75,-1270.5,-1160.25,-1109.5999755859375,-1069.6500244140625,-1039.9200439453125
880,-1297.239990234375,102.16127014160156,60.63133239746094,117.98343849182129,-1297.239990234375,-1292.0,120.26447296142578,-1538.3199462890625,-1496.1500244140625,-1462.5,-1368.75,-1292.0,-1206.75,-1144.300048828125,-1119.449951171875,-1103.5799560546875
920,-1328.760009765625,101.36885070800781,61.028961181640625,116.21478462219238,-1328.760009765625,-1322.0,114.02973937988281,-1538.3199462890625,-1516.4000244140625,-1491.5,-1404.75,-1322.0,-1255.75,-1179.199951171875,-1145.1500244140625,-1120.0
960,-1355.5599365234375,100.5964584350586,61.39533996582031,114.48814964294434,-1355.56005859375,-1344.5,121.42671203613281,-1589.1400146484375,-1554.699951171875,-1516.5999755859375,-1447.25,-1344.5,-1272.25,-1193.0,-1154.800048828125,-1143.5999755859375
1000,-1390.8599853515625,99.78364562988281,61.69999313354492,112.76766204833984,-1390.8599853515625,-1380.0,111.70882415771484,-1589.1400146484375,-1568.5999755859375,-1538.9000244140625,-1476.75,-1380.0,-1307.0,-1255.0999755859375,-1225.9000244140625,-1183.93994140625
1040,-1420.719970703125,98.9677963256836,61.94780731201172,111.06905555725098,-1420.719970703125,-1413.5,111.34308624267578,-1631.280029296875,-1588.8499755859375,-1566.199951171875,-1514.25,-1413.5,-1336.0,-1293.699951171875,-1260.949951171875,-1198.699951171875
1080,-1458.1400146484375,98.30950164794922,62.28031539916992,109.49254035949707,-1458.1400146484375,-1466.0,113.87493896484375,-1676.0,-1618.4000244140625,-1588.199951171875,-1541.0,-1466.0,-1372.75,-1303.800048828125,-1283.75,-1203.93994140625
1120,-1482.659912109375,97.54930877685547,62.502655029296875,107.88933372497559,-1482.6600341796875,-1485.5,116.72122955322266,-1695.0999755859375,-1676.0,-1617.0999755859375,-1575.25,-1485.5,-1412.0,-1318.4000244140625,-1286.0,-1240.699951171875
1160,-1505.47998046875,96.85725402832031,62.73448944091797,106.32760047912598,-1505.47998046875,-1500.0,115.80194854736328,-1700.1199951171875,-1684.4000244140625,-1659.300048828125,-1586.5,-1500.0,-1430.75,-1341.5,-1292.75,-1261.5799560546875
1200,-1524.43994140625,96.1094970703125,62.87849044799805,104.75505447387695,-1524.43994140625,-1516.0,111.69998168945312,-1707.5799560546875,-1698.0999755859375,-1676.0,-1605.75,-1516.0,-1458.0,-1384.800048828125,-1340.9000244140625,-1279.760009765625
1240,-1550.0599365234375,95.4489974975586,63.11405944824219,103.26176261901855,-1550.06005859375,-1549.5,108.20164489746094,-1744.4000244140625,-1708.449951171875,-1692.199951171875,-1633.25,-1549.5,-1484.0,-1418.300048828125,-1352.8499755859375,-1341.56005859375
1280,-1567.919921875,94.88772583007812,63.38227081298828,101.82164573669434,-1567.9200439453125,-1567.0,109.14959716796875,-1764.1800537109375,-1736.1500244140625,-1702.300048828125,-1655.0,-1567.0,-1497.5,-1421.699951171875,-1385.300048828125,-1349.8399658203125
1320,-1587.5999755859375,94.23931884765625,63.4582633972168,100.45918846130371,-1587.5999755859375,-1605.0,107.73504638671875,-1773.1400146484375,-1745.0,-1720.800048828125,-1668.5,-1605.0,-1505.5,-1445.800048828125,-1395.550048828125,-1357.97998046875
1360,-1616.4000244140625,93.63082885742188,63.56296920776367,99.16625022888184,-1616.4000244140625,-1619.5,104.03211212158203,-1780.300048828125,-1768.199951171875,-1751.0,-1698.75,-1619.5,-1542.75,-1477.199951171875,-1426.0,-1415.800048828125
1400,-1626.5399169921875,93.07418823242188,63.717933654785156,97.88363265991211,-1626.5400390625,-1628.5,104.36066436767578,-1797.0999755859375,-1773.3499755859375,-1759.0999755859375,-1709.25,-1628.5,-1547.0,-1491.800048828125,-1444.050048828125,-1424.6199951171875
1440,-1642.5999755859375,92.4111557006836,63.692718505859375,96.60735321044922,-1642.5999755859375,-1651.5,104.6758804321289,-1811.4200439453125,-1796.050048828125,-1772.0999755859375,-1723.25,-1651.5,-1560.25,-1514.9000244140625,-1488.0,-1425.5999755859375
1480,-1661.3399658203125,91.728515625,63.69639587402344,95.25388145446777,-1661.3399658203125,-1664.5,107.65130615234375,-1864.8199462890625,-1832.5,-1796.0999755859375,-1729.75,-1664.5,-1592.25,-1516.0,-1488.0,-1443.6400146484375
1520,-1678.3199462890625,91.12037658691406,63.75510787963867,93.99822425842285,-1678.3199462890625,-1675.0,108.20470428466797,-1864.8199462890625,-1849.4000244140625,-1811.699951171875,-1757.75,-1675.0,-1604.0,-1525.0,-1491.9000244140625,-1457.8399658203125
1560,-1698.1400146484375,90.61012268066406,63.861778259277344,92.7888355255127,-1698.1400146484375,-1714.5,110.4703598022461,-1889.3199462890625,-1864.050048828125,-1842.4000244140625,-1782.75,-1714.5,-1622.75,-1547.0999755859375,-1515.449951171875,-1457.8399658203125
