step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.7200012207031,63.992156982421875,3.721900463104248,88.54376602172852,-263.7200012207031,-258.5,42.253780364990234,-355.0,-347.1000061035156,-320.20001220703125,-288.25,-258.5,-241.5,-213.8000030517578,-196.60003662109375,-173.8399658203125
120,-301.29998779296875,63.986480712890625,3.8360462188720703,88.52736473083496,-301.29998779296875,-294.5,48.61902618408203,-430.2200012207031,-389.04998779296875,-367.0,-324.5,-294.5,-267.0,-248.8000030517578,-233.95001220703125,-231.95999145507812
180,-314.0,63.9806022644043,3.9487624168395996,88.5107650756836,-314.0,-306.0,44.79129409790039,-430.2200012207031,-389.04998779296875,-377.0,-340.0,-306.0,-288.0,-266.5,-249.0,-233.97999572753906
240,-326.3599853515625,63.97545623779297,4.045941352844238,88.49626922607422,-326.3599853515625,-319.0,40.79522705078125,-430.2200012207031,-390.6000061035156,-382.20001220703125,-354.25,-319.0,-297.75,-278.79998779296875,-269.8500061035156,-265.91998291015625
300,-334.7200012207031,63.97052001953125,4.141549110412598,88.48167419433594,-334.7200012207031,-326.5,42.84928894042969,-441.17999267578125,-411.9499816894531,-388.0,-361.25,-326.5,-304.75,-288.0,-277.7500305175781,-269.94000244140625
360,-340.6199951171875,63.965721130371094,4.23190450668335,88.46770477294922,-340.6199951171875,-333.0,42.61402893066406,-444.1199951171875,-430.20001220703125,-390.3999938964844,-365.0,-333.0,-308.0,-290.8999938964844,-287.6500244140625,-278.8599853515625
420,-344.0799865722656,63.9608154296875,4.315498352050781,88.45407485961914,-344.0799865722656,-336.5,42.39213943481445,-444.1199951171875,-432.1000061035156,-396.3999938964844,-365.5,-336.5,-311.0,-298.70001220703125,-288.95001220703125,-278.8599853515625
480,-354.5199890136719,63.95652389526367,4.400065898895264,88.44058036804199,-354.5199890136719,-348.0,51.204586029052734,-450.6400146484375,-441.0,-402.8999938964844,-377.25,-348.0,-319.5,-304.8999938964844,-294.7500305175781,-278.8599853515625
540,-356.41998291015625,63.951927185058594,4.495996952056885,88.42584037780762,-356.4200134277344,-351.0,50.64665222167969,-450.6400146484375,-441.0,-411.5,-379.0,-351.0,-325.0,-305.0,-298.8000183105469,-288.7999572753906
600,-362.5199890136719,63.94793701171875,4.5795793533325195,88.4121322631836,-362.5199890136719,-355.5,50.01109313964844,-450.6400146484375,-441.0,-418.8999938964844,-389.0,-355.5,-328.0,-307.0,-304.95001220703125,-289.97998046875
660,-365.97998046875,63.942596435546875,4.656264305114746,88.39764976501465,-365.9800109863281,-359.0,48.391937255859375,-450.6400146484375,-441.0,-427.29998779296875,-389.25,-359.0,-332.75,-313.70001220703125,-305.0,-303.94000244140625
720,-369.8599853515625,63.93874740600586,4.736893653869629,88.3845443725586,-369.8599853515625,-363.0,47.276214599609375,-450.6400146484375,-441.0,-427.29998779296875,-394.0,-363.0,-338.5,-320.6000061035156,-311.7500305175781,-304.91998291015625
780,-370.7599792480469,63.93474578857422,4.811046123504639,88.37181663513184,-370.760009765625,-363.0,47.07400894165039,-450.6400146484375,-441.0,-430.20001220703125,-394.5,-363.0,-338.5,-323.0,-315.9000244140625,-306.8799743652344
840,-372.8800048828125,63.929534912109375,4.883884429931641,88.35783767700195,-372.8800048828125,-363.0,47.92165756225586,-482.3600158691406,-441.1499938964844,-432.0,-396.0,-363.0,-342.75,-324.8999938964844,-320.8000183105469,-313.73992919921875
900,-376.0,63.9253044128418,4.953309059143066,88.34515380859375,-376.0,-364.0,47.907203674316406,-482.3600158691406,-444.29998779296875,-432.20001220703125,-396.0,-364.0,-346.75,-327.79998779296875,-320.8000183105469,-313.73992919921875
960,-379.5799865722656,63.92048645019531,5.03411865234375,88.33024406433105,-379.5799865722656,-365.0,48.41656494140625,-483.3399963378906,-450.45001220703125,-434.0,-399.25,-365.0,-348.75,-331.8999938964844,-324.9000244140625,-313.73992919921875
1020,-382.1600036621094,63.915748596191406,5.1064653396606445,88.31698036193848,-382.1600036621094,-374.5,47.72917938232422,-483.3399963378906,-450.45001220703125,-434.0,-402.5,-374.5,-349.75,-335.0,-327.8500061035156,-322.8199462890625
