step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.13999938964844,31.445938110351562,5.049202919006348,43.16630172729492,-132.13999938964844,-128.5,28.6485652923584,-204.1199951171875,-188.10000610351562,-166.0,-148.75,-128.5,-114.0,-101.80000305175781,-95.69999694824219,-75.95999908447266
96,-149.0800018310547,30.964950561523438,6.60318660736084,42.19415410359701,-149.0800018310547,-146.5,26.304248809814453,-210.16000366210938,-202.10000610351562,-185.3000030517578,-161.25,-146.5,-132.0,-119.9000015258789,-107.9000015258789,-104.0
144,-156.36000061035156,30.51527214050293,7.8279852867126465,41.24179204305013,-156.36000061035156,-154.0,26.173086166381836,-218.0,-205.14999389648438,-192.1999969482422,-172.0,-154.0,-136.0,-123.80000305175781,-120.0,-109.91999816894531
192,-162.0800018310547,29.9469051361084,8.722856521606445,40.192709604899086,-162.0800018310547,-158.0,24.182506561279297,-218.0,-208.0,-200.1999969482422,-176.0,-158.0,-144.0,-134.0,-127.80000305175781,-122.0
240,-169.89999389648438,29.293460845947266,9.440460205078125,39.077754974365234,-169.89999389648438,-168.0,21.148757934570312,-218.0,-208.0,-202.0,-182.25,-168.0,-154.75,-144.0,-141.8000030517578,-137.9199981689453
288,-182.3000030517578,28.64656639099121,10.031675338745117,37.95238749186198,-182.3000030517578,-179.5,24.158435821533203,-232.27999877929688,-224.14999389648438,-212.1999969482422,-202.0,-179.5,-161.5,-154.0,-150.0,-144.0
336,-191.09999084472656,27.958847045898438,10.442010879516602,36.80640157063802,-191.10000610351562,-186.0,21.137407302856445,-243.05999755859375,-227.1999969482422,-218.0,-206.5,-186.0,-176.0,-163.89999389648438,-158.9499969482422,-157.9600067138672
384,-198.239990234375,27.30575180053711,10.843775749206543,35.692389170328774,-198.24000549316406,-200.0,22.062238693237305,-243.05999755859375,-232.10000610351562,-227.10000610351562,-214.25,-200.0,-181.5,-171.8000030517578,-163.9499969482422,-161.9199981689453
432,-206.75999450683594,26.642620086669922,11.201586723327637,34.540295918782554,-206.75999450683594,-208.0,22.85481071472168,-250.02000427246094,-246.10000610351562,-238.0,-221.0,-208.0,-187.75,-175.8000030517578,-171.89999389648438,-164.0
480,-213.83999633789062,26.023550033569336,11.46223258972168,33.466417948404946,-213.83999633789062,-213.0,22.149816513061523,-255.13999938964844,-250.0500030517578,-245.0,-228.0,-213.0,-202.0,-184.0,-175.89999389648438,-171.8800048828125
528,-220.79998779296875,25.387115478515625,11.698587417602539,32.3568000793457,-220.8000030517578,-218.0,24.172712326049805,-276.0400085449219,-262.45001220703125,-252.10000610351562,-234.5,-218.0,-204.0,-192.89999389648438,-183.8000030517578,-173.9600067138672
576,-226.55999755859375,24.79403305053711,11.895770072937012,31.293256759643555,-226.55999755859375,-228.0,24.005966186523438,-279.0199890136719,-274.0,-256.1000061035156,-240.5,-228.0,-207.75,-194.0,-189.89999389648438,-187.9600067138672
624,-232.86000061035156,24.285476684570312,12.084124565124512,30.356443405151367,-232.86000061035156,-232.0,23.726364135742188,-280.260009765625,-274.1000061035156,-265.29998779296875,-248.0,-232.0,-215.75,-202.0,-196.0,-192.89999389648438
672,-240.13999938964844,23.68545150756836,12.137045860290527,29.352663040161133,-240.13999938964844,-238.0,25.449172973632812,-293.0,-282.1000061035156,-277.1000061035156,-256.0,-238.0,-223.5,-205.89999389648438,-201.89999389648438,-195.83999633789062
720,-248.05999755859375,23.090740203857422,12.140325546264648,28.386807759602863,-248.05999755859375,-249.0,24.590980529785156,-295.05999755859375,-287.1499938964844,-282.0,-266.0,-249.0,-230.0,-212.89999389648438,-208.0,-206.0
768,-253.47999572753906,22.571516036987305,12.197067260742188,27.477603912353516,-253.47999572753906,-253.5,24.060956954956055,-298.0400085449219,-290.1000061035156,-287.0,-272.5,-253.5,-236.0,-222.0,-211.89999389648438,-210.0
816,-258.94000244140625,22.038969039916992,12.207983016967773,26.59125518798828,-258.94000244140625,-259.0,24.175119400024414,-303.1600036621094,-297.04998779296875,-290.1000061035156,-276.0,-259.0,-240.0,-225.89999389648438,-218.0,-210.0
864,-263.8800048828125,21.459789276123047,12.177764892578125,25.641071319580078,-263.8800048828125,-264.0,24.064613342285156,-308.1000061035156,-303.0,-296.0,-280.0,-264.0,-244.0,-231.89999389648438,-223.89999389648438,-218.0
912,-268.5400085449219,20.885753631591797,12.130378723144531,24.721218744913738,-268.5400085449219,-270.0,25.443828582763672,-314.05999755859375,-313.0,-308.0,-286.0,-270.0,-250.0,-236.0,-229.8000030517578,-221.9199981689453
960,-272.8800048828125,20.392898559570312,12.100341796875,23.86904525756836,-272.8800048828125,-274.0,25.447702407836914,-318.0400085449219,-314.0,-311.1000061035156,-288.25,-274.0,-253.75,-236.89999389648438,-231.9499969482422,-225.9600067138672
1008,-277.67999267578125,19.832002639770508,12.046110153198242,22.950207392374676,-277.67999267578125,-278.0,25.489166259765625,-325.05999755859375,-318.1000061035156,-313.0,-292.5,-278.0,-262.0,-241.6999969482422,-234.9499969482422,-229.9199981689453
1056,-281.3999938964844,19.370389938354492,12.010180473327637,22.151710510253906,-281.3999938964844,-281.0,25.149152755737305,-328.0400085449219,-325.0,-314.20001220703125,-298.0,-281.0,-264.25,-247.8000030517578,-239.89999389648438,-235.97999572753906
1104,-284.91998291015625,18.897056579589844,11.964448928833008,21.308963139851887,-284.9200134277344,-287.0,25.028656005859375,-328.1199951171875,-326.04998779296875,-319.1000061035156,-302.5,-287.0,-267.5,-248.0,-243.89999389648438,-237.97999572753906
1152,-289.0400085449219,18.368717193603516,11.842573165893555,20.46337827046712,-289.0400085449219,-288.0,25.58355712890625,-335.0400085449219,-332.04998779296875,-326.29998779296875,-306.5,-288.0,-272.75,-254.6999969482422,-244.0,-241.9600067138672
1200,-293.1999816894531,17.917530059814453,11.777247428894043,19.675506591796875,-293.20001220703125,-292.5,24.721649169921875,-337.0400085449219,-333.1000061035156,-330.1000061035156,-311.25,-292.5,-275.0,-260.0,-253.89999389648438,-248.89999389648438
1248,-296.1999816894531,17.502294540405273,11.71504020690918,18.914396286010742,-296.20001220703125,-295.0,24.667387008666992,-343.0,-335.0,-331.1000061035156,-312.5,-295.0,-282.0,-262.0,-254.9499969482422,-251.9600067138672
1296,-298.7799987792969,17.0974063873291,11.685546875,18.128852208455402,-298.7799987792969,-299.0,24.777240753173828,-343.0799865722656,-335.04998779296875,-333.1000061035156,-316.5,-299.0,-282.0,-262.0,-259.8999938964844,-251.9600067138672
1344,-300.91998291015625,16.677244186401367,11.570899963378906,17.406787872314453,-300.9200134277344,-300.5,24.24363136291504,-345.0400085449219,-336.0,-334.0,-318.0,-300.5,-285.5,-267.79998779296875,-261.79998779296875,-252.0
1392,-303.3599853515625,16.27904510498047,11.482840538024902,16.704458236694336,-303.3599853515625,-303.5,24.677730560302734,-345.1600036621094,-336.1499938964844,-334.1000061035156,-322.0,-303.5,-287.5,-270.0,-261.8999938964844,-255.9199981689453
1440,-306.0,15.884366989135742,11.379241943359375,16.021134694417317,-306.0,-306.0,24.30308723449707,-349.1199951171875,-340.20001220703125,-336.1000061035156,-322.0,-306.0,-291.5,-272.0,-261.8999938964844,-257.8800048828125
1488,-308.3399963378906,15.493566513061523,11.247068405151367,15.355782508850098,-308.3399963378906,-312.0,23.7723445892334,-349.1199951171875,-342.1000061035156,-338.0,-324.25,-312.0,-293.75,-275.8999938964844,-264.0,-261.9200134277344
1536,-309.8999938964844,15.173910140991211,11.174273490905762,14.748979568481445,-309.8999938964844,-312.0,23.123796463012695,-349.1199951171875,-344.0,-338.1000061035156,-326.0,-312.0,-295.75,-276.8999938964844,-265.8999938964844,-262.0
1584,-311.44000244140625,14.829497337341309,11.073768615722656,14.152585983276367,-311.44000244140625,-314.0,22.721054077148438,-349.1199951171875,-346.0,-340.20001220703125,-326.5,-314.0,-297.25,-277.8999938964844,-272.0,-264.0
