step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.57999801635742,31.930797576904297,2.4614856243133545,44.14121754964193,-59.58000183105469,-59.0,15.868950843811035,-96.0,-89.25,-79.19999694824219,-68.25,-59.0,-48.0,-39.900001525878906,-34.0,-31.940000534057617
48,-65.77999877929688,31.876907348632812,2.8599250316619873,44.03164545694987,-65.77999877929688,-63.5,13.643738746643066,-96.0199966430664,-94.0999984741211,-82.30000305175781,-73.0,-63.5,-56.75,-51.0,-46.900001525878906,-40.0
72,-71.08000183105469,31.82917594909668,3.185551166534424,43.933661142985024,-71.08000183105469,-69.5,12.751218795776367,-100.12000274658203,-96.0,-88.0999984741211,-78.25,-69.5,-62.0,-56.900001525878906,-53.0,-51.900001525878906
96,-74.69999694824219,31.789464950561523,3.4453048706054688,43.84872690836588,-74.69999694824219,-71.5,13.067133903503418,-106.0199966430664,-100.19999694824219,-94.19999694824219,-81.0,-71.5,-66.75,-59.0,-57.0,-56.959999084472656
120,-76.13999938964844,31.750226974487305,3.672912120819092,43.76549402872721,-76.13999938964844,-73.0,12.96998119354248,-106.0199966430664,-102.0999984741211,-96.0,-84.25,-73.0,-68.0,-61.0,-58.0,-56.959999084472656
144,-78.0999984741211,31.70912742614746,3.8672914505004883,43.68550364176432,-78.0999984741211,-75.5,13.362260818481445,-106.0199966430664,-104.0,-99.0999984741211,-87.0,-75.5,-68.75,-62.0,-58.0,-56.959999084472656
168,-79.29999542236328,31.667339324951172,4.0667924880981445,43.60082880655924,-79.30000305175781,-77.0,13.231402397155762,-106.0199966430664,-104.0,-99.0999984741211,-88.0,-77.0,-70.0,-62.0,-60.900001525878906,-56.959999084472656
192,-80.77999877929688,31.629133224487305,4.253952503204346,43.51805623372396,-80.77999877929688,-80.5,12.61870002746582,-107.0199966430664,-104.0,-99.0999984741211,-89.0,-80.5,-71.0,-66.9000015258789,-61.95000076293945,-57.97999954223633
216,-81.79999542236328,31.577726364135742,4.431691646575928,43.42261250813802,-81.80000305175781,-81.0,12.224565505981445,-107.05999755859375,-104.0,-99.0999984741211,-90.0,-81.0,-72.0,-67.9000015258789,-62.95000076293945,-59.97999954223633
240,-82.55999755859375,31.5269775390625,4.5701398849487305,43.33505376180013,-82.55999755859375,-81.5,11.603723526000977,-107.05999755859375,-104.0,-99.0999984741211,-90.0,-81.5,-73.0,-68.9000015258789,-66.0,-64.91999816894531
264,-83.73999786376953,31.482357025146484,4.728309631347656,43.24892552693685,-83.73999786376953,-83.5,11.21483039855957,-107.05999755859375,-104.0,-100.0,-91.0,-83.5,-76.0,-69.9000015258789,-67.0,-65.9800033569336
