step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.2799987792969,127.93701171875,8.121931076049805,176.97673797607422,-446.2799987792969,-451.5,106.88349151611328,-692.0599975585938,-638.7999877929688,-582.2999877929688,-502.75,-451.5,-371.75,-310.6000061035156,-281.2000732421875,-257.93975830078125
40,-509.55999755859375,127.87199401855469,8.931312561035156,176.82716751098633,-509.55999755859375,-495.5,97.02146911621094,-753.6799926757812,-692.1500244140625,-639.5999755859375,-564.75,-495.5,-451.75,-389.4000244140625,-365.70001220703125,-358.6399230957031
60,-530.7799682617188,127.80879211425781,9.667757987976074,176.67970657348633,-530.780029296875,-514.0,103.05488586425781,-798.280029296875,-734.9500122070312,-673.0999755859375,-584.25,-514.0,-468.75,-418.79998779296875,-383.8000183105469,-369.91998291015625
80,-559.6799926757812,127.74772644042969,10.330199241638184,176.5363998413086,-559.6799926757812,-547.0,95.27107238769531,-798.280029296875,-753.5,-692.2000122070312,-608.0,-547.0,-489.5,-454.79998779296875,-427.8000183105469,-419.75994873046875
100,-588.47998046875,127.68257904052734,10.930575370788574,176.39236068725586,-588.47998046875,-574.0,97.75483703613281,-798.280029296875,-764.0,-727.7000122070312,-659.25,-574.0,-515.0,-476.20001220703125,-454.9000244140625,-423.9599914550781
120,-607.8999633789062,127.616455078125,11.512029647827148,176.24462509155273,-607.9000244140625,-586.5,96.95808410644531,-812.3599853515625,-783.2000122070312,-739.2000122070312,-674.0,-586.5,-536.0,-499.70001220703125,-481.0000915527344,-427.8799743652344
140,-631.1799926757812,127.54940032958984,12.056673049926758,176.09857940673828,-631.1799926757812,-633.0,94.73968505859375,-830.4000244140625,-798.7000122070312,-758.5,-693.25,-633.0,-557.75,-514.7000122070312,-490.0,-483.3798828125
160,-644.5399780273438,127.48822021484375,12.582315444946289,175.95555114746094,-644.5399780273438,-638.0,85.9466552734375,-830.4000244140625,-798.7000122070312,-758.5,-695.25,-638.0,-582.0,-543.0,-514.800048828125,-499.699951171875
180,-651.8399658203125,127.42574310302734,13.11380672454834,175.8090476989746,-651.8400268554688,-643.0,82.65454864501953,-832.3599853515625,-798.7000122070312,-758.5,-702.25,-643.0,-586.0,-557.2000122070312,-520.7000122070312,-504.89996337890625
200,-660.47998046875,127.36617279052734,13.599700927734375,175.66899490356445,-660.47998046875,-652.5,90.61814880371094,-850.1400146484375,-812.8499755859375,-765.8999633789062,-724.0,-652.5,-586.0,-558.0,-520.7000122070312,-504.89996337890625
