step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.82000732421875,63.422142028808594,7.705073356628418,87.41019439697266,-266.82000732421875,-260.0,57.35875701904297,-418.5,-363.6499938964844,-334.3999938964844,-301.5,-260.0,-226.75,-202.89999389648438,-190.9499969482422,-183.72000122070312
96,-287.1399841308594,62.88187789916992,10.03676986694336,86.33146413167317,-287.1400146484375,-282.5,55.55790328979492,-432.2200012207031,-411.1000061035156,-357.6000061035156,-311.75,-282.5,-245.0,-227.0,-217.5,-200.77999877929688
144,-313.0199890136719,62.32722473144531,11.864835739135742,85.2444839477539,-313.0199890136719,-303.0,55.621395111083984,-444.32000732421875,-420.6000061035156,-392.1000061035156,-343.0,-303.0,-275.5,-245.89999389648438,-233.85000610351562,-226.9600067138672
192,-328.67999267578125,61.7823486328125,13.311556816101074,84.19362386067708,-328.67999267578125,-316.5,53.60184097290039,-453.1400146484375,-434.45001220703125,-418.20001220703125,-354.25,-316.5,-292.75,-272.0,-255.0,-240.72000122070312
240,-340.8800048828125,61.241024017333984,14.57309627532959,83.15398661295573,-340.8800048828125,-330.5,51.201622009277344,-453.1400146484375,-443.04998779296875,-426.0,-374.0,-330.5,-302.0,-282.79998779296875,-272.95001220703125,-262.94000244140625
288,-354.1600036621094,60.61848068237305,15.662109375,82.02855173746745,-354.1600036621094,-346.0,52.14973068237305,-460.0,-448.25,-434.6000061035156,-381.5,-346.0,-313.5,-293.6000061035156,-280.8999938964844,-266.8599853515625
336,-365.05999755859375,60.028465270996094,16.634748458862305,80.94226328531902,-365.05999755859375,-357.5,54.753780364990234,-469.6000061035156,-456.20001220703125,-445.20001220703125,-408.75,-357.5,-320.0,-301.8999938964844,-287.95001220703125,-274.9599914550781
384,-374.41998291015625,59.38044357299805,17.404388427734375,79.82617441813152,-374.4200134277344,-368.0,50.64784240722656,-469.6000061035156,-457.1499938964844,-447.1000061035156,-419.25,-368.0,-339.75,-313.8999938964844,-307.0,-301.4599914550781
432,-385.6999816894531,58.73470687866211,18.196041107177734,78.6729024251302,-385.70001220703125,-375.5,48.667545318603516,-475.4800109863281,-464.0,-453.29998779296875,-427.25,-375.5,-348.75,-324.8999938964844,-314.0,-307.0
480,-395.6000061035156,58.07512664794922,18.838645935058594,77.55464935302734,-395.6000061035156,-384.0,53.74625778198242,-516.3800048828125,-487.6000061035156,-460.1000061035156,-435.5,-384.0,-356.75,-334.29998779296875,-316.0,-310.9200134277344
528,-412.0199890136719,57.37418746948242,19.431480407714844,76.37419891357422,-412.0199890136719,-409.0,59.535701751708984,-542.1199951171875,-524.0499877929688,-497.29998779296875,-453.0,-409.0,-364.5,-343.8999938964844,-327.0,-318.9599914550781
576,-434.03997802734375,56.675384521484375,20.009159088134766,75.17464447021484,-434.0400085449219,-428.5,64.618408203125,-551.1599731445312,-535.3499755859375,-524.0,-479.0,-428.5,-384.0,-357.20001220703125,-343.45001220703125,-326.9599914550781
624,-446.7799987792969,55.95872116088867,20.493022918701172,73.98456064860027,-446.7799987792969,-447.5,61.64455795288086,-551.1599731445312,-542.2999877929688,-524.0999755859375,-494.25,-447.5,-397.0,-370.79998779296875,-352.8500061035156,-333.0
672,-461.2799987792969,55.28369140625,20.964967727661133,72.80384826660156,-461.2799987792969,-454.5,67.49801635742188,-627.3200073242188,-561.25,-548.2000122070312,-504.5,-454.5,-409.75,-380.70001220703125,-368.70001220703125,-360.7799987792969
720,-477.0,54.60595703125,21.362136840820312,71.64935048421223,-477.0,-464.0,71.40238189697266,-627.3200073242188,-601.2999877929688,-573.5,-525.75,-464.0,-418.0,-391.70001220703125,-371.95001220703125,-366.9200134277344
768,-489.6999816894531,53.92458724975586,21.671703338623047,70.53031158447266,-489.70001220703125,-477.5,69.09507751464844,-627.3200073242188,-601.2999877929688,-576.9000244140625,-545.75,-477.5,-433.75,-406.0,-390.0,-383.739990234375
816,-507.6600036621094,53.26017379760742,21.961645126342773,69.41022237141927,-507.6600036621094,-505.5,66.17752075195312,-642.02001953125,-620.1500244140625,-599.2000122070312,-555.25,-505.5,-453.75,-422.5,-408.95001220703125,-396.94000244140625
864,-520.5999755859375,52.60345458984375,22.254745483398438,68.28494008382161,-520.5999755859375,-517.5,68.86203002929688,-672.3599853515625,-627.7999877929688,-610.5,-564.25,-517.5,-467.75,-427.8999938964844,-417.70001220703125,-408.9800109863281
912,-533.9599609375,51.97623825073242,22.500778198242188,67.2071050008138,-533.9600219726562,-526.5,64.1985855102539,-672.3599853515625,-655.0999755859375,-620.7000122070312,-568.0,-526.5,-489.5,-459.0,-442.25,-419.9599914550781
