step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.55999755859375,63.44135665893555,7.705130577087402,87.42883809407552,-131.55999755859375,-128.5,28.65041732788086,-202.27999877929688,-178.4499969482422,-170.3000030517578,-146.25,-128.5,-113.75,-100.80000305175781,-92.8499984741211,-72.9800033569336
96,-144.16000366210938,62.90461349487305,10.104887008666992,86.3452860514323,-144.16000366210938,-144.0,25.46398162841797,-202.27999877929688,-190.1999969482422,-177.10000610351562,-153.0,-144.0,-126.5,-114.0,-108.9000015258789,-101.76000213623047
144,-154.0,62.37295150756836,11.875028610229492,85.29192860921223,-154.0,-151.0,25.039968490600586,-216.05999755859375,-197.25,-181.39999389648438,-173.0,-151.0,-138.75,-123.9000015258789,-114.94999694824219,-112.91999816894531
192,-163.59999084472656,61.832427978515625,13.386881828308105,84.22164154052734,-163.60000610351562,-160.0,27.833072662353516,-219.02000427246094,-211.25,-194.0,-178.25,-160.0,-145.0,-132.89999389648438,-123.94999694824219,-114.9800033569336
240,-168.51998901367188,61.28314208984375,14.61145305633545,83.1885274251302,-168.52000427246094,-168.5,27.043846130371094,-219.02000427246094,-216.0,-195.6999969482422,-180.25,-168.5,-150.75,-142.6999969482422,-131.60000610351562,-121.91999816894531
288,-175.95999145507812,60.745819091796875,15.67762565612793,82.15981801350911,-175.9600067138672,-175.0,26.828311920166016,-238.1999969482422,-219.0,-209.1999969482422,-186.25,-175.0,-158.5,-147.0,-139.9499969482422,-131.89999389648438
336,-181.25999450683594,60.15940475463867,16.67058563232422,81.06642405192058,-181.25999450683594,-178.5,26.201763153076172,-238.1999969482422,-219.0500030517578,-213.3000030517578,-193.25,-178.5,-166.5,-151.0,-147.8000030517578,-137.77999877929688
384,-188.8199920654297,59.540008544921875,17.540897369384766,79.95298258463542,-188.82000732421875,-185.0,26.3295955657959,-248.02000427246094,-231.3000030517578,-219.10000610351562,-203.25,-185.0,-174.75,-157.0,-153.9499969482422,-149.77999877929688
432,-195.13999938964844,58.88153076171875,18.28531265258789,78.80706024169922,-195.13999938964844,-193.0,26.02422523498535,-250.13999938964844,-242.3000030517578,-227.3000030517578,-209.0,-193.0,-177.0,-167.0,-158.89999389648438,-153.94000244140625
480,-203.6599884033203,58.18748474121094,18.89409637451172,77.6541035970052,-203.66000366210938,-199.0,29.507362365722656,-279.5,-250.35000610351562,-237.5,-219.0,-199.0,-184.0,-173.0,-159.9499969482422,-153.94000244140625
528,-214.67999267578125,57.397117614746094,19.436647415161133,76.3964360555013,-214.67999267578125,-213.0,30.50667953491211,-304.05999755859375,-273.1000061035156,-250.0,-230.25,-213.0,-192.75,-179.8000030517578,-174.8000030517578,-160.97999572753906
576,-218.0399932861328,56.70387268066406,19.972227096557617,75.23367818196614,-218.0399932861328,-217.5,30.717395782470703,-307.05999755859375,-273.1000061035156,-251.10000610351562,-234.25,-217.5,-196.75,-182.89999389648438,-174.8000030517578,-168.82000732421875
624,-228.5800018310547,55.969947814941406,20.474102020263672,73.99747721354167,-228.5800018310547,-224.0,30.928041458129883,-311.1199951171875,-284.20001220703125,-270.29998779296875,-242.75,-224.0,-208.0,-195.5,-185.8000030517578,-176.9600067138672
672,-235.86000061035156,55.235313415527344,20.940244674682617,72.74117787679036,-235.86000061035156,-231.0,29.542179107666016,-311.1199951171875,-290.75,-274.1000061035156,-250.25,-231.0,-218.75,-201.0,-197.64999389648438,-188.94000244140625
720,-243.79998779296875,54.53956604003906,21.281452178955078,71.6040547688802,-243.8000030517578,-239.0,30.790260314941406,-317.3800048828125,-305.1000061035156,-275.8999938964844,-259.5,-239.0,-223.0,-207.0,-200.9499969482422,-189.9199981689453
768,-251.27999877929688,53.84713363647461,21.601940155029297,70.44097900390625,-251.27999877929688,-250.5,30.247011184692383,-329.1400146484375,-307.20001220703125,-288.0,-269.0,-250.5,-229.0,-217.89999389648438,-212.85000610351562,-201.97999572753906
816,-257.4599914550781,53.18293380737305,21.9100399017334,69.32875569661458,-257.4599914550781,-256.5,31.320735931396484,-336.239990234375,-311.29998779296875,-297.20001220703125,-270.25,-256.5,-232.5,-220.89999389648438,-212.9499969482422,-201.97999572753906
864,-264.91998291015625,52.52790832519531,22.21750259399414,68.19331359863281,-264.9200134277344,-262.5,29.983888626098633,-336.3599853515625,-313.29998779296875,-307.20001220703125,-280.25,-262.5,-247.0,-227.8000030517578,-220.9499969482422,-217.0
912,-272.8800048828125,51.86982727050781,22.491491317749023,67.0416742960612,-272.8800048828125,-266.0,32.25190734863281,-357.05999755859375,-336.04998779296875,-313.20001220703125,-290.75,-266.0,-251.0,-233.0,-229.0,-222.0
960,-278.2200012207031,51.23699951171875,22.76296615600586,65.92193857828777,-278.2200012207031,-272.0,33.220951080322266,-357.239990234375,-336.04998779296875,-319.70001220703125,-300.5,-272.0,-253.0,-233.89999389648438,-231.0,-225.9199981689453
1008,-286.239990234375,50.62833786010742,23.023448944091797,64.82927958170573,-286.239990234375,-284.5,35.25935745239258,-369.1199951171875,-347.5,-333.20001220703125,-308.25,-284.5,-262.0,-241.0,-233.9499969482422,-230.89999389648438
1056,-291.0199890136719,50.03620529174805,23.20529556274414,63.78694152832031,-291.0199890136719,-288.0,34.615020751953125,-369.1199951171875,-347.5,-336.1000061035156,-315.0,-288.0,-267.5,-243.0,-236.89999389648438,-232.86000061035156
1104,-296.0400085449219,49.457794189453125,23.43628692626953,62.71947352091471,-296.0400085449219,-294.0,35.699275970458984,-375.0,-357.0,-339.20001220703125,-320.25,-294.0,-271.5,-248.89999389648438,-240.8000030517578,-234.82000732421875
1152,-299.3599853515625,48.88172912597656,23.561765670776367,61.72930018107096,-299.3599853515625,-298.0,35.41115951538086,-375.0,-357.1000061035156,-345.0,-323.5,-298.0,-273.75,-255.39999389648438,-245.9499969482422,-235.9199981689453
1200,-304.1199951171875,48.32462692260742,23.702194213867188,60.748626708984375,-304.1199951171875,-304.0,35.14065170288086,-375.0,-359.5,-348.20001220703125,-330.25,-304.0,-278.5,-257.0,-251.85000610351562,-240.82000732421875
1248,-308.79998779296875,47.76411056518555,23.849075317382812,59.73007329305013,-308.79998779296875,-306.5,34.78620529174805,-375.1600036621094,-359.5,-353.0,-336.25,-306.5,-279.75,-264.8999938964844,-256.95001220703125,-248.83999633789062
1296,-312.3800048828125,47.265357971191406,23.989856719970703,58.80818430582682,-312.3800048828125,-310.0,35.25812530517578,-383.1199951171875,-364.54998779296875,-355.20001220703125,-339.25,-310.0,-286.0,-268.8999938964844,-256.95001220703125,-250.8000030517578
1344,-315.4599914550781,46.7833251953125,24.096736907958984,57.91378911336263,-315.4599914550781,-312.5,34.79121017456055,-389.0799865722656,-367.3999938964844,-359.20001220703125,-341.25,-312.5,-289.0,-269.0,-265.8999938964844,-251.89999389648438
1392,-320.9599914550781,46.29895782470703,24.195592880249023,57.032822926839195,-320.9599914550781,-319.0,34.50968551635742,-393.05999755859375,-377.0,-367.1000061035156,-348.0,-319.0,-297.0,-281.5,-267.95001220703125,-251.89999389648438
1440,-324.8399963378906,45.80377197265625,24.278911590576172,56.11669921875,-324.8399963378906,-320.5,34.66084671020508,-393.1000061035156,-383.29998779296875,-374.1000061035156,-349.0,-320.5,-300.75,-285.70001220703125,-276.8999938964844,-256.79998779296875
1488,-328.6600036621094,45.25829315185547,24.313434600830078,55.18666966756185,-328.6600036621094,-326.0,34.4912223815918,-393.20001220703125,-386.1499938964844,-375.20001220703125,-354.25,-326.0,-303.0,-289.0,-282.70001220703125,-257.0
1536,-332.47998046875,44.774330139160156,24.421438217163086,54.28600056966146,-332.4800109863281,-331.0,34.262657165527344,-397.1199951171875,-389.1000061035156,-381.0,-356.5,-331.0,-307.75,-291.79998779296875,-282.70001220703125,-270.7200012207031
1584,-335.67999267578125,44.277587890625,24.464414596557617,53.414965311686196,-335.67999267578125,-335.0,34.79450607299805,-405.0199890136719,-391.1000061035156,-381.5,-359.0,-335.0,-307.75,-293.79998779296875,-286.79998779296875,-274.6400146484375
1632,-339.32000732421875,43.7783317565918,24.496349334716797,52.51446278889974,-339.32000732421875,-339.5,35.14623260498047,-406.3399963378906,-399.1499938964844,-387.1000061035156,-360.75,-339.5,-313.5,-298.70001220703125,-288.8999938964844,-274.6400146484375
1680,-343.6000061035156,43.259605407714844,24.499027252197266,51.617165883382164,-343.6000061035156,-340.5,34.92964172363281,-411.3999938964844,-403.1000061035156,-395.0,-367.25,-340.5,-319.0,-306.0,-293.95001220703125,-274.9200134277344
1728,-346.8800048828125,42.751983642578125,24.526029586791992,50.733296712239586,-346.8800048828125,-342.5,34.85664367675781,-421.20001220703125,-411.0,-401.1000061035156,-371.0,-342.5,-323.0,-307.0,-302.5,-278.9599914550781
1776,-350.7200012207031,42.26997756958008,24.58631134033203,49.839804331461586,-350.7200012207031,-346.0,35.466060638427734,-421.20001220703125,-411.1000061035156,-405.1000061035156,-371.0,-346.0,-323.75,-313.6000061035156,-306.6000061035156,-292.67999267578125
1824,-353.9599914550781,41.798789978027344,24.588573455810547,48.98174921671549,-353.9599914550781,-348.0,35.789920806884766,-427.0799865722656,-419.0,-409.1000061035156,-375.75,-348.0,-326.75,-316.8999938964844,-306.6000061035156,-292.79998779296875
1872,-356.2599792480469,41.29215621948242,24.56032943725586,48.13317616780599,-356.260009765625,-351.0,36.064002990722656,-427.0799865722656,-421.20001220703125,-411.1000061035156,-379.0,-351.0,-327.75,-316.8999938964844,-310.79998779296875,-292.79998779296875
1920,-358.8599853515625,40.85100555419922,24.556142807006836,47.32165273030599,-358.8599853515625,-351.0,35.75444412231445,-431.0400085449219,-425.1000061035156,-412.0,-382.0,-351.0,-334.0,-316.8999938964844,-310.79998779296875,-306.5199890136719
1968,-361.3199768066406,40.36032485961914,24.524368286132812,46.49146397908529,-361.32000732421875,-355.5,35.306339263916016,-433.2799987792969,-427.0,-412.1000061035156,-382.0,-355.5,-339.0,-322.8999938964844,-315.0,-306.5199890136719
2016,-363.6199951171875,39.95243835449219,24.563121795654297,45.689919789632164,-363.6199951171875,-358.0,34.750762939453125,-433.2799987792969,-427.0,-413.0,-385.5,-358.0,-340.0,-325.70001220703125,-317.0,-314.3599853515625
2064,-365.6199951171875,39.49089813232422,24.543956756591797,44.86457824707031,-365.6199951171875,-358.5,34.2557373046875,-433.2799987792969,-427.0,-413.3999938964844,-388.0,-358.5,-345.75,-326.8999938964844,-320.8999938964844,-316.32000732421875
2112,-367.8199768066406,39.063114166259766,24.528018951416016,44.079185485839844,-367.82000732421875,-361.0,33.251277923583984,-433.2799987792969,-427.0,-413.3999938964844,-388.25,-361.0,-347.75,-332.3999938964844,-320.8999938964844,-316.6000061035156
2160,-370.2599792480469,38.608665466308594,24.492977142333984,43.277259826660156,-370.260009765625,-365.0,33.180904388427734,-433.2799987792969,-427.1499938964844,-419.0,-388.25,-365.0,-349.75,-332.3999938964844,-321.95001220703125,-318.55999755859375
2208,-372.2799987792969,38.1456298828125,24.423498153686523,42.48552958170573,-372.2799987792969,-368.5,33.764503479003906,-442.1000061035156,-430.1499938964844,-419.20001220703125,-389.0,-368.5,-349.75,-332.5,-324.8999938964844,-318.55999755859375
2256,-374.5199890136719,37.680484771728516,24.33953857421875,41.69734573364258,-374.5199890136719,-370.0,32.8896598815918,-442.1000061035156,-432.1499938964844,-421.0,-389.0,-370.0,-353.5,-334.79998779296875,-325.95001220703125,-324.67999267578125
2304,-376.3399963378906,37.277095794677734,24.339916229248047,40.93455123901367,-376.3399963378906,-372.0,32.98491287231445,-442.1000061035156,-435.1000061035156,-423.3999938964844,-392.25,-372.0,-355.75,-337.0,-326.8999938964844,-324.67999267578125
2352,-378.2799987792969,36.854827880859375,24.286537170410156,40.18274815877279,-378.2799987792969,-374.0,32.56503677368164,-442.1000061035156,-436.04998779296875,-429.20001220703125,-395.0,-374.0,-355.75,-341.70001220703125,-332.8999938964844,-324.67999267578125
2400,-380.3999938964844,36.46238708496094,24.275039672851562,39.44544219970703,-380.3999938964844,-376.5,32.54104995727539,-443.20001220703125,-436.25,-429.20001220703125,-397.0,-376.5,-358.75,-343.5,-332.8999938964844,-329.5799865722656
2448,-382.3999938964844,36.053253173828125,24.22830581665039,38.685394287109375,-382.3999938964844,-378.0,31.639848709106445,-443.20001220703125,-436.25,-429.20001220703125,-399.5,-378.0,-361.75,-346.79998779296875,-334.95001220703125,-330.6400146484375
2496,-384.3599853515625,35.60335922241211,24.12299156188965,37.94516372680664,-384.3599853515625,-380.0,31.886524200439453,-445.20001220703125,-441.0,-431.20001220703125,-401.0,-380.0,-365.75,-349.70001220703125,-336.95001220703125,-332.6000061035156
2544,-385.5,35.251548767089844,24.111745834350586,37.24832280476888,-385.5,-380.0,31.2593994140625,-445.20001220703125,-441.04998779296875,-431.20001220703125,-401.0,-380.0,-366.75,-349.70001220703125,-339.0,-332.7200012207031
2592,-387.03997802734375,34.86605453491211,24.060728073120117,36.5228525797526,-387.0400085449219,-380.5,31.169191360473633,-445.20001220703125,-441.04998779296875,-431.29998779296875,-410.25,-380.5,-367.75,-354.8999938964844,-341.0,-332.7200012207031
2640,-389.1199951171875,34.530975341796875,24.03951644897461,35.85637537638346,-389.1199951171875,-384.5,30.785476684570312,-445.239990234375,-441.04998779296875,-433.1000061035156,-411.25,-384.5,-368.75,-356.79998779296875,-345.0,-336.6400146484375
2688,-390.55999755859375,34.09954071044922,23.90778160095215,35.15410359700521,-390.55999755859375,-386.5,30.702545166015625,-445.2799987792969,-441.04998779296875,-433.1000061035156,-412.25,-386.5,-370.75,-358.79998779296875,-353.6000061035156,-340.55999755859375
