step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.9599914550781,108.93669128417969,65.4476547241211,123.62913703918457,-261.9599914550781,-248.0,57.21099853515625,-401.1600036621094,-369.6000061035156,-345.20001220703125,-297.25,-248.0,-222.0,-202.5,-173.9499969482422,-170.8800048828125
80,-287.739990234375,103.15337371826172,73.74795532226562,103.21660614013672,-287.739990234375,-283.0,50.03071212768555,-401.1600036621094,-381.04998779296875,-353.1000061035156,-319.0,-283.0,-249.5,-232.6999969482422,-222.8000030517578,-211.66000366210938
120,-343.0799865722656,99.486572265625,77.58981323242188,89.46029090881348,-343.0799865722656,-336.5,56.67639923095703,-476.3800048828125,-446.79998779296875,-420.1000061035156,-370.25,-336.5,-308.5,-276.5,-264.8999938964844,-246.8800048828125
160,-415.8999938964844,96.46758270263672,79.21070861816406,79.22137832641602,-415.8999938964844,-411.0,63.9963264465332,-544.219970703125,-525.7000122070312,-495.20001220703125,-463.0,-411.0,-369.25,-335.0,-308.8999938964844,-305.0
200,-494.1199951171875,94.4519271850586,80.31420135498047,71.39315795898438,-494.1199951171875,-485.5,68.51777648925781,-689.2999877929688,-623.5999755859375,-578.2999877929688,-524.25,-485.5,-456.75,-419.70001220703125,-400.8999938964844,-386.8599853515625
240,-554.0999755859375,92.28316497802734,80.47740173339844,64.78152465820312,-554.0999755859375,-546.5,70.51390075683594,-736.02001953125,-669.0499877929688,-643.4000244140625,-596.5,-546.5,-500.5,-475.5,-457.25,-439.0
280,-618.8200073242188,90.57649993896484,80.59516906738281,59.0682373046875,-618.8200073242188,-613.5,65.9195556640625,-772.0399780273438,-743.4000244140625,-708.0999755859375,-659.0,-613.5,-577.5,-531.0,-523.0,-518.7999877929688
320,-672.239990234375,89.13282775878906,80.53202056884766,54.2656307220459,-672.239990234375,-666.0,65.45259094238281,-807.1799926757812,-795.0,-766.2999877929688,-709.5,-666.0,-628.75,-595.5999755859375,-579.1500244140625,-552.760009765625
360,-719.7799682617188,87.66588592529297,80.16632080078125,50.15751647949219,-719.780029296875,-706.5,72.82096099853516,-881.6799926757812,-847.5499877929688,-822.0,-754.75,-706.5,-676.75,-644.4000244140625,-599.9500122070312,-589.97998046875
400,-761.0399780273438,86.26146697998047,79.66878509521484,46.4843635559082,-761.0399780273438,-756.0,68.64559936523438,-922.02001953125,-896.1500244140625,-847.5999755859375,-808.25,-756.0,-708.5,-675.0,-662.8499755859375,-655.0
440,-797.0999755859375,85.02642822265625,79.15520477294922,43.34248924255371,-797.0999755859375,-787.5,63.92628479003906,-929.0599975585938,-917.2999877929688,-893.2999877929688,-834.75,-787.5,-756.75,-721.7999877929688,-701.9500122070312,-677.8599853515625
480,-834.1599731445312,84.01091766357422,78.74720764160156,40.519981384277344,-834.1599731445312,-824.5,67.60321044921875,-990.2999877929688,-945.9000244140625,-929.0,-874.5,-824.5,-784.75,-760.5999755859375,-740.7000122070312,-721.2999877929688
520,-864.8599853515625,82.88886260986328,78.1645278930664,37.98840808868408,-864.8599853515625,-857.0,73.0618896484375,-1035.699951171875,-994.5499877929688,-952.2000122070312,-911.5,-857.0,-808.25,-784.0,-761.0,-734.780029296875
560,-896.9199829101562,81.67881774902344,77.42778015136719,35.58330059051514,-896.9199829101562,-885.5,74.824951171875,-1071.699951171875,-1039.0,-995.0999755859375,-936.5,-885.5,-846.5,-816.7999877929688,-800.9000244140625,-772.5999755859375
600,-928.239990234375,80.82951354980469,76.92378997802734,33.584593772888184,-928.239990234375,-912.0,73.4250717163086,-1093.260009765625,-1071.300048828125,-1039.0,-974.75,-912.0,-873.0,-850.2000122070312,-829.3499755859375,-812.8800048828125
640,-954.4400024414062,79.86802673339844,76.32051086425781,31.73933696746826,-954.4400024414062,-947.5,72.71551513671875,-1094.56005859375,-1085.0999755859375,-1073.0999755859375,-988.25,-947.5,-904.75,-863.9000244140625,-850.7000122070312,-832.8800048828125
680,-976.3999633789062,79.08589172363281,75.80342102050781,30.053999423980713,-976.4000244140625,-967.0,68.42031860351562,-1139.260009765625,-1094.800048828125,-1075.0999755859375,-1017.5,-967.0,-928.0,-897.7000122070312,-875.0,-864.719970703125
720,-1000.199951171875,78.36219024658203,75.30841064453125,28.514793872833252,-1000.2000122070312,-988.5,70.55508422851562,-1149.4599609375,-1123.800048828125,-1106.0999755859375,-1039.25,-988.5,-949.0,-918.7000122070312,-897.0,-880.8800048828125
760,-1023.6599731445312,77.53626251220703,74.73200988769531,27.027634620666504,-1023.6599731445312,-1020.0,72.95330810546875,-1180.02001953125,-1152.1500244140625,-1115.800048828125,-1072.5,-1020.0,-964.5,-939.0,-920.7000122070312,-908.760009765625
800,-1044.1400146484375,76.88530731201172,74.29914093017578,25.628361225128174,-1044.1400146484375,-1038.0,73.73683166503906,-1196.3199462890625,-1186.199951171875,-1140.4000244140625,-1094.25,-1038.0,-984.5,-959.5999755859375,-944.7999877929688,-930.5999755859375
840,-1062.7999267578125,76.1921615600586,73.78689575195312,24.348037719726562,-1062.800048828125,-1065.5,70.6290283203125,-1208.280029296875,-1190.1500244140625,-1159.0,-1106.0,-1065.5,-1005.75,-978.4000244140625,-962.9000244140625,-948.9600219726562
