step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5232848525047302,0.0,0.0,158.58349609375,0.5232848525047302,0.5231972932815552,0.00944121927022934,0.5084673166275024,0.5094422101974487,0.5122383832931519,0.5161888599395752,0.5231972932815552,0.5300114750862122,0.5359094142913818,0.539311945438385,0.5398796796798706
16,-0.530354917049408,0.0,0.0,152.2731475830078,0.5303549766540527,0.5299855470657349,0.008323080837726593,0.5142462849617004,0.5158742070198059,0.5191816687583923,0.5251789093017578,0.5299855470657349,0.5362071990966797,0.5404130220413208,0.5420750975608826,0.5445154905319214
24,-0.534110426902771,0.0,0.0,148.18212890625,0.534110426902771,0.534066379070282,0.0076673682779073715,0.5183319449424744,0.5216060876846313,0.5251126289367676,0.5293896198272705,0.534066379070282,0.5395534038543701,0.5427184104919434,0.5445955991744995,0.5483418703079224
32,-0.5364432334899902,0.0,0.0,144.9008026123047,0.5364431738853455,0.5363500118255615,0.008043809793889523,0.5205969214439392,0.5245018005371094,0.5268667340278625,0.5308664441108704,0.5363500118255615,0.5415173172950745,0.547244131565094,0.5498740077018738,0.5538789629936218
40,-0.5389589071273804,0.0,0.0,141.30337524414062,0.5389588475227356,0.5387678146362305,0.0077399155125021935,0.5269318222999573,0.5284506678581238,0.5298352837562561,0.5330504179000854,0.5387678146362305,0.5427892208099365,0.5496739745140076,0.5524592995643616,0.5539740324020386
48,-0.5399895310401917,0.0,0.0,138.6580810546875,0.5399895310401917,0.5395588278770447,0.00835859589278698,0.5276272892951965,0.5287142992019653,0.5299351215362549,0.5333734154701233,0.5395588278770447,0.5442339777946472,0.5522260069847107,0.553927481174469,0.5591060519218445
56,-0.5418838262557983,0.0,0.0,136.16958618164062,0.5418837666511536,0.5413645505905151,0.008258738555014133,0.5281438827514648,0.5298147201538086,0.5309302806854248,0.5367236137390137,0.5413645505905151,0.5467618107795715,0.5522752404212952,0.5576058626174927,0.5633832812309265
64,-0.5424454212188721,0.0,0.0,134.05120849609375,0.5424454212188721,0.5416873097419739,0.008204342797398567,0.5281438827514648,0.529940128326416,0.5318835973739624,0.5371983051300049,0.5416873097419739,0.5470149517059326,0.552483856678009,0.5576058626174927,0.5633832812309265
72,-0.5437188744544983,0.0,0.0,131.7689971923828,0.5437188148498535,0.5422576665878296,0.007999446243047714,0.5301867723464966,0.5308805704116821,0.5355698466300964,0.5395318269729614,0.5422576665878296,0.5478428602218628,0.5535445809364319,0.5581570267677307,0.5665916800498962
80,-0.5444704294204712,0.0,0.0,129.80380249023438,0.5444704294204712,0.5423858165740967,0.00808622408658266,0.5307122468948364,0.5328382253646851,0.5360280275344849,0.5395841598510742,0.5423858165740967,0.5487772226333618,0.5539307594299316,0.5592347979545593,0.5666017532348633
88,-0.5452161431312561,0.0,0.0,127.98482513427734,0.5452161431312561,0.5435703992843628,0.007870438508689404,0.5307122468948364,0.5356467366218567,0.5367928743362427,0.5399861335754395,0.5435703992843628,0.5496864318847656,0.5545922517776489,0.5592347979545593,0.5666017532348633
96,-0.5459047555923462,0.0,0.0,126.1845703125,0.5459047555923462,0.544459342956543,0.008055256679654121,0.5307122468948364,0.5356467366218567,0.5370266437530518,0.5401334762573242,0.544459342956543,0.5508297681808472,0.5558686852455139,0.5600718855857849,0.5666017532348633
104,-0.5466541647911072,0.0,0.0,124.45103454589844,0.546654224395752,0.5455143451690674,0.00807285774499178,0.5344972610473633,0.5360462069511414,0.5372451543807983,0.540503978729248,0.5455143451690674,0.5524579882621765,0.5575804114341736,0.5602313280105591,0.5666017532348633
112,-0.5480613708496094,0.0,0.0,122.64859008789062,0.5480613708496094,0.5471686720848083,0.00822428148239851,0.5355435609817505,0.5365614295005798,0.5377683043479919,0.5418118238449097,0.5471686720848083,0.5534002780914307,0.559108316898346,0.5634756088256836,0.5668882131576538
120,-0.5495795607566833,0.0,0.0,121.16434478759766,0.5495795607566833,0.5484802722930908,0.008988137356936932,0.535697877407074,0.536795973777771,0.5395680069923401,0.5420286655426025,0.5484802722930908,0.5547388792037964,0.5601791143417358,0.5666102766990662,0.5688576698303223
128,-0.5505211353302002,0.0,0.0,119.62531280517578,0.5505212545394897,0.5497591495513916,0.008822096511721611,0.5360543727874756,0.5372437238693237,0.5396155118942261,0.5431188344955444,0.5497591495513916,0.5560671091079712,0.5602793097496033,0.5666102766990662,0.5688576698303223
136,-0.5512891411781311,0.0,0.0,118.13044738769531,0.5512892007827759,0.5516326427459717,0.008690908551216125,0.5360543727874756,0.5372437238693237,0.5400208234786987,0.5455602407455444,0.5516326427459717,0.5567497611045837,0.5613826513290405,0.5666102766990662,0.5688576698303223
