step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.56207674741745,63.98149490356445,4.037315368652344,88.50400652204242,0.5620768070220947,0.5605533123016357,0.01087834220379591,0.544160783290863,0.546362042427063,0.5492162704467773,0.5531813502311707,0.5605533123016357,0.5700850486755371,0.5752094984054565,0.5808477401733398,0.5856143236160278
168,-0.5695971846580505,63.961669921875,4.454033374786377,88.44100080217633,0.5695972442626953,0.5693442225456238,0.010874617844820023,0.5514511466026306,0.5548572540283203,0.5566809773445129,0.5609465837478638,0.5693442225456238,0.5761096477508545,0.5856050252914429,0.5903922319412231,0.5935078263282776
252,-0.5722833275794983,63.94084930419922,4.824496746063232,88.37814222063336,0.5722833871841431,0.5709209442138672,0.010644210502505302,0.5551710724830627,0.5566726922988892,0.5596264600753784,0.5636367797851562,0.5709209442138672,0.5780211687088013,0.5871003270149231,0.5933286547660828,0.5938115119934082
336,-0.5744284987449646,63.91938781738281,5.172015190124512,88.3141370500837,0.5744284987449646,0.5720670223236084,0.010037591680884361,0.5577735304832458,0.5604875683784485,0.5634270906448364,0.5675699710845947,0.5720670223236084,0.5806111097335815,0.5896009802818298,0.5934489369392395,0.5968039035797119
420,-0.576244592666626,63.896873474121094,5.47589111328125,88.2517820085798,0.576244592666626,0.5735973119735718,0.010214971378445625,0.5610597729682922,0.5626617074012756,0.5647085309028625,0.5695561766624451,0.5735973119735718,0.5832427740097046,0.5906254649162292,0.593609631061554,0.597739040851593
504,-0.5772756934165955,63.876220703125,5.771417617797852,88.18931361607143,0.5772757530212402,0.5753252506256104,0.010401057079434395,0.5610597729682922,0.563426673412323,0.5650694370269775,0.5695561766624451,0.5753252506256104,0.584105372428894,0.5933322310447693,0.5939026474952698,0.6001242995262146
588,-0.5783959627151489,63.855003356933594,6.068708419799805,88.12439073835101,0.5783959627151489,0.5767605304718018,0.01012472528964281,0.5636419057846069,0.5646965503692627,0.5671756863594055,0.5707920789718628,0.5767605304718018,0.5850584506988525,0.5934196710586548,0.596828281879425,0.6001242995262146
672,-0.57906174659729,63.8315315246582,6.336745738983154,88.05979701450893,0.57906174659729,0.5772795677185059,0.009822731837630272,0.5646777749061584,0.5665784478187561,0.5681872367858887,0.5714570879936218,0.5772795677185059,0.5853993892669678,0.5934196710586548,0.596828281879425,0.6001242995262146
756,-0.5800392031669617,63.807403564453125,6.601624965667725,87.99336787632534,0.5800392627716064,0.5777553915977478,0.009942565113306046,0.5653684139251709,0.5676273107528687,0.5687825083732605,0.5725228190422058,0.5777553915977478,0.5863699913024902,0.5936113595962524,0.5976450443267822,0.6001242995262146
840,-0.580618679523468,63.786075592041016,6.849191188812256,87.93060411725726,0.580618679523468,0.578346848487854,0.009568823501467705,0.5668432116508484,0.5681883096694946,0.5690469145774841,0.5734304785728455,0.578346848487854,0.5871728658676147,0.5936113595962524,0.5976450443267822,0.6001242995262146
924,-0.5811150074005127,63.7651481628418,7.089156627655029,87.86790793282645,0.5811150074005127,0.5788081884384155,0.009355640970170498,0.5676642656326294,0.5688109397888184,0.5705614686012268,0.5738329887390137,0.5788081884384155,0.5875677466392517,0.5936113595962524,0.5976450443267822,0.6001242995262146
1008,-0.5815505981445312,63.74006271362305,7.315789699554443,87.80231584821429,0.5815505981445312,0.5799800157546997,0.009125358425080776,0.5676642656326294,0.56899094581604,0.5707843899726868,0.5751121044158936,0.5799800157546997,0.5875677466392517,0.5936113595962524,0.5976450443267822,0.6001242995262146
1092,-0.5822528600692749,63.717071533203125,7.546175479888916,87.73752920968192,0.5822528600692749,0.5808944702148438,0.008856146596372128,0.5687724351882935,0.5700042843818665,0.5724671483039856,0.5759157538414001,0.5808944702148438,0.5884354114532471,0.5936113595962524,0.5976450443267822,0.6001242995262146
1176,-0.5830657482147217,63.691856384277344,7.769827842712402,87.66894095284599,0.5830658078193665,0.5822284817695618,0.008755898103117943,0.5689576864242554,0.5712688565254211,0.5736607313156128,0.5763614177703857,0.5822284817695618,0.5892758369445801,0.5936996936798096,0.5983560085296631,0.6001242995262146
1260,-0.5831226706504822,63.66667938232422,7.989750385284424,87.60086495535714,0.583122730255127,0.5822284817695618,0.008698070421814919,0.5689839720726013,0.5712688565254211,0.5736607313156128,0.5766170620918274,0.5822284817695618,0.5892758369445801,0.5936996936798096,0.5983560085296631,0.6001242995262146
1344,-0.5841003656387329,63.63982391357422,8.205327987670898,87.53019496372768,0.5841004252433777,0.5828418731689453,0.009125204756855965,0.5689839720726013,0.5725017189979553,0.5739920735359192,0.576938271522522,0.5828418731689453,0.5904390811920166,0.5968688130378723,0.6000745892524719,0.6041984558105469
