step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5574287176132202,63.876251220703125,4.526202201843262,88.34792836507161,0.557428777217865,0.5572206974029541,0.012452049180865288,0.5342974662780762,0.5373386740684509,0.5409677624702454,0.5483187437057495,0.5572206974029541,0.5658941864967346,0.5732002258300781,0.5770389437675476,0.5827544927597046
144,-0.5655640363693237,63.706390380859375,5.284297466278076,88.08458201090495,0.5655640363693237,0.5642338991165161,0.010637192986905575,0.5457126498222351,0.5499154329299927,0.5524224042892456,0.55767822265625,0.5642338991165161,0.5724393129348755,0.5789631009101868,0.5828372836112976,0.5896743535995483
216,-0.5706357359886169,63.490196228027344,5.915013790130615,87.77839660644531,0.5706357359886169,0.5708552598953247,0.010690038092434406,0.5534254908561707,0.5559530854225159,0.55750572681427,0.5632631778717041,0.5708552598953247,0.5770108103752136,0.5834540128707886,0.5883925557136536,0.5912109613418579
288,-0.5754460096359253,63.22637176513672,6.470607757568359,87.42223103841145,0.5754460096359253,0.5751805305480957,0.011235658079385757,0.5561574101448059,0.5574221611022949,0.5606405138969421,0.5681975483894348,0.5751805305480957,0.5813926458358765,0.5896823406219482,0.5925763845443726,0.6009685397148132
360,-0.5791851878166199,62.918575286865234,6.947471618652344,87.02520497639973,0.5791852474212646,0.5786758065223694,0.010458091273903847,0.5577809810638428,0.5655362606048584,0.5673989057540894,0.5721645951271057,0.5786758065223694,0.5844663381576538,0.5908899903297424,0.5994657278060913,0.6039800047874451
432,-0.5817288756370544,62.568809509277344,7.378037929534912,86.58458964029948,0.5817288756370544,0.580861508846283,0.010569439269602299,0.564045786857605,0.5670634508132935,0.569374144077301,0.5756081342697144,0.580861508846283,0.5865803956985474,0.5938868522644043,0.6009384989738464,0.608707070350647
504,-0.5854759216308594,62.17849349975586,7.773091793060303,86.10378519694011,0.5854759216308594,0.5846503973007202,0.009646973572671413,0.5707030296325684,0.572272777557373,0.5750772953033447,0.5783919095993042,0.5846503973007202,0.5899418592453003,0.5995133519172668,0.6041030883789062,0.608707070350647
576,-0.5893126726150513,61.774803161621094,8.162439346313477,85.60311126708984,0.589312732219696,0.5877376794815063,0.009587721899151802,0.5724924206733704,0.5758136510848999,0.5775420069694519,0.5825295448303223,0.5877376794815063,0.5961059927940369,0.603875994682312,0.6072118282318115,0.6091760993003845
648,-0.5932226777076721,61.33831787109375,8.488105773925781,85.07170867919922,0.5932226777076721,0.5927363634109497,0.010001134127378464,0.576214075088501,0.5791971683502197,0.5810983777046204,0.5849298238754272,0.5927363634109497,0.5993012189865112,0.6065871119499207,0.610115110874176,0.6159657835960388
720,-0.5956849455833435,60.86799240112305,8.767301559448242,84.50961303710938,0.5956849455833435,0.5952968597412109,0.010599201545119286,0.5777977108955383,0.5807658433914185,0.5826322436332703,0.5874722003936768,0.5952968597412109,0.6031690835952759,0.6088100671768188,0.6159689426422119,0.6205943822860718
792,-0.5986536145210266,60.376014709472656,9.047350883483887,83.92002614339192,0.5986536145210266,0.5985698103904724,0.010069220326840878,0.5795652270317078,0.5820437669754028,0.5857242941856384,0.5917432308197021,0.5985698103904724,0.605622410774231,0.6109542846679688,0.6160793304443359,0.6205943822860718
864,-0.6011672616004944,59.852996826171875,9.309715270996094,83.29772186279297,0.6011672019958496,0.6020639538764954,0.010068129748106003,0.5795652270317078,0.5849006772041321,0.5872644186019897,0.5927305221557617,0.6020639538764954,0.6073956489562988,0.6133663654327393,0.6162927746772766,0.6205943822860718
936,-0.6038732528686523,59.326942443847656,9.536269187927246,82.67170715332031,0.6038733124732971,0.6045925617218018,0.009916681796312332,0.5857446789741516,0.5874042510986328,0.5916193723678589,0.5966430306434631,0.6045925617218018,0.6120185852050781,0.6164402365684509,0.6205952763557434,0.6223087310791016
1008,-0.6068233847618103,58.76641845703125,9.741458892822266,82.00996653238933,0.6068233251571655,0.6066187024116516,0.009473571553826332,0.586750328540802,0.589133620262146,0.5929202437400818,0.6003206968307495,0.6066187024116516,0.6130295395851135,0.6202525496482849,0.6223181486129761,0.6233841180801392
1080,-0.610153079032898,58.20733642578125,9.916098594665527,81.34706115722656,0.6101530194282532,0.6101055145263672,0.009471751749515533,0.5923264622688293,0.5943026542663574,0.5981966257095337,0.6042582988739014,0.6101055145263672,0.6169263124465942,0.6222853064537048,0.6233882308006287,0.6243190765380859
1152,-0.6139532923698425,57.62717819213867,10.08281135559082,80.6593755086263,0.6139532923698425,0.6156401634216309,0.010042861104011536,0.5929709076881409,0.5965760350227356,0.600257396697998,0.6065569519996643,0.6156401634216309,0.6208291053771973,0.6252508759498596,0.6279247403144836,0.6337684392929077
1224,-0.6157371401786804,57.04941940307617,10.224801063537598,79.97454833984375,0.6157371401786804,0.6162447333335876,0.009479197673499584,0.5965955853462219,0.5995725393295288,0.602216362953186,0.6094392538070679,0.6162447333335876,0.6221027970314026,0.6267118453979492,0.6294267773628235,0.6346652507781982
1296,-0.6187713742256165,56.435142517089844,10.347654342651367,79.25008138020833,0.6187713742256165,0.620162308216095,0.009249281138181686,0.5990976691246033,0.6030436754226685,0.6071362495422363,0.6137067675590515,0.620162308216095,0.6234758496284485,0.6294901371002197,0.6346721053123474,0.6354249119758606
1368,-0.6216323375701904,55.849754333496094,10.487855911254883,78.54683685302734,0.6216323375701904,0.6219067573547363,0.009651629254221916,0.6006134748458862,0.6036866307258606,0.6086738705635071,0.6162315607070923,0.6219067573547363,0.6281987428665161,0.6349088549613953,0.6354355812072754,0.6389527320861816
