step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.9599914550781,127.96609497070312,7.619042873382568,177.0542195638021,-281.9599914550781,-272.5,52.752803802490234,-408.32000732421875,-361.70001220703125,-353.0,-318.25,-272.5,-243.0,-216.89999389648438,-212.5,-200.8800048828125
144,-309.2200012207031,127.93962860107422,7.947534084320068,176.99613444010416,-309.2200012207031,-299.5,46.92218780517578,-424.1000061035156,-391.8500061035156,-369.6000061035156,-341.25,-299.5,-274.0,-262.79998779296875,-249.89999389648438,-242.52000427246094
216,-329.1000061035156,127.91734313964844,8.249195098876953,176.94360860188803,-329.1000061035156,-319.0,50.07404327392578,-455.1600036621094,-423.04998779296875,-392.70001220703125,-355.25,-319.0,-287.75,-270.79998779296875,-263.8500061035156,-260.9800109863281
288,-342.41998291015625,127.89543151855469,8.519678115844727,176.89350382486978,-342.4200134277344,-337.0,48.90934371948242,-463.3999938964844,-424.25,-409.1000061035156,-373.5,-337.0,-309.0,-278.79998779296875,-274.95001220703125,-270.8800048828125
360,-346.05999755859375,127.87337493896484,8.772058486938477,176.84375508626303,-346.05999755859375,-341.0,48.09091567993164,-463.3999938964844,-424.25,-412.0,-375.25,-341.0,-311.0,-287.5,-276.95001220703125,-273.9800109863281
432,-352.53997802734375,127.85282897949219,9.006178855895996,176.79739379882812,-352.5400085449219,-345.0,45.502620697021484,-463.3999938964844,-424.25,-412.0,-380.25,-345.0,-319.75,-297.0,-283.0,-278.9200134277344
504,-358.3800048828125,127.83200073242188,9.223067283630371,176.75245157877603,-358.3800048828125,-353.0,43.98904037475586,-463.3999938964844,-429.0,-421.0,-387.0,-353.0,-330.5,-307.0,-296.79998779296875,-280.9599914550781
576,-364.6000061035156,127.81101989746094,9.418185234069824,176.7086639404297,-364.6000061035156,-359.0,42.31477355957031,-463.3999938964844,-429.0,-421.1000061035156,-390.25,-359.0,-335.0,-311.0,-305.75,-292.8999938964844
648,-368.7799987792969,127.7896957397461,9.607837677001953,176.66498311360678,-368.7799987792969,-361.5,41.65971374511719,-481.0400085449219,-430.29998779296875,-422.1000061035156,-391.25,-361.5,-341.0,-319.8999938964844,-311.0,-292.8999938964844
720,-372.8999938964844,127.76835632324219,9.781840324401855,176.62144470214844,-372.8999938964844,-368.0,42.838417053222656,-481.0400085449219,-455.1000061035156,-424.1000061035156,-400.0,-368.0,-341.0,-321.79998779296875,-311.0,-300.8399963378906
792,-378.94000244140625,127.74870300292969,9.965213775634766,176.57909647623697,-378.94000244140625,-376.5,42.6738395690918,-483.0,-463.1000061035156,-429.0,-404.25,-376.5,-347.0,-330.79998779296875,-317.75,-310.79998779296875
864,-381.2799987792969,127.72881317138672,10.169547080993652,176.53409830729166,-381.2799987792969,-377.0,40.448753356933594,-483.0,-463.1000061035156,-429.0,-404.25,-377.0,-352.75,-336.79998779296875,-330.75,-319.82000732421875
936,-385.3199768066406,127.70863342285156,10.333357810974121,176.49234517415366,-385.32000732421875,-380.0,41.89412307739258,-483.1400146484375,-465.79998779296875,-439.6000061035156,-410.25,-380.0,-354.5,-338.79998779296875,-332.8999938964844,-324.7200012207031
1008,-386.94000244140625,127.68753051757812,10.530497550964355,176.44598388671875,-386.94000244140625,-380.0,40.83939743041992,-483.1400146484375,-465.79998779296875,-440.5,-410.25,-380.0,-357.0,-340.79998779296875,-333.0,-325.9800109863281
1080,-388.6000061035156,127.66777801513672,10.710874557495117,176.40292358398438,-388.6000061035156,-382.0,39.249202728271484,-483.1400146484375,-465.79998779296875,-440.5,-410.25,-382.0,-359.0,-346.79998779296875,-340.8999938964844,-333.0
1152,-390.1000061035156,127.64855194091797,10.88062572479248,176.35991923014322,-390.1000061035156,-384.0,38.170799255371094,-483.1400146484375,-465.79998779296875,-440.5,-410.25,-384.0,-362.0,-347.0,-342.8999938964844,-335.0
1224,-390.8399963378906,127.62506103515625,11.059649467468262,176.310791015625,-390.8399963378906,-384.0,38.314937591552734,-483.1400146484375,-465.79998779296875,-442.29998779296875,-412.75,-384.0,-362.0,-348.79998779296875,-342.8999938964844,-335.0
1296,-391.239990234375,127.60272216796875,11.23000717163086,176.2646026611328,-391.239990234375,-384.5,38.178035736083984,-483.1400146484375,-465.79998779296875,-442.29998779296875,-412.75,-384.5,-362.75,-348.79998779296875,-342.8999938964844,-335.0
1368,-394.94000244140625,127.58186340332031,11.393302917480469,176.22059631347656,-394.94000244140625,-387.0,39.88654327392578,-486.0799865722656,-482.04998779296875,-455.20001220703125,-421.25,-387.0,-363.0,-352.6000061035156,-343.0,-335.0
1440,-396.05999755859375,127.55953216552734,11.572840690612793,176.1731160481771,-396.05999755859375,-387.5,39.6758918762207,-486.0799865722656,-482.04998779296875,-455.20001220703125,-422.25,-387.5,-365.0,-352.6000061035156,-343.0,-335.0
1512,-398.47998046875,127.53752136230469,11.730063438415527,176.12906392415366,-398.4800109863281,-391.5,39.14421463012695,-486.0799865722656,-482.04998779296875,-455.20001220703125,-424.25,-391.5,-365.0,-356.6000061035156,-346.8999938964844,-338.9200134277344
1584,-400.3599853515625,127.51593017578125,11.903837203979492,176.0822957356771,-400.3599853515625,-394.5,39.61174774169922,-490.05999755859375,-483.0,-457.6000061035156,-425.0,-394.5,-366.5,-357.0,-347.0,-342.9200134277344
1656,-400.3599853515625,127.49186706542969,12.074396133422852,176.03292338053384,-400.3599853515625,-394.5,39.61174774169922,-490.05999755859375,-483.0,-457.6000061035156,-425.0,-394.5,-366.5,-357.0,-347.0,-342.9200134277344
1728,-400.7799987792969,127.46551513671875,12.249542236328125,175.98065185546875,-400.7799987792969,-394.5,39.31681442260742,-490.05999755859375,-483.0,-457.6000061035156,-425.0,-394.5,-367.75,-358.79998779296875,-347.0,-344.8800048828125
1800,-401.8800048828125,127.44111633300781,12.424246788024902,175.92936197916666,-401.8800048828125,-394.5,38.876800537109375,-490.05999755859375,-483.0,-457.6000061035156,-425.0,-394.5,-370.25,-359.0,-354.70001220703125,-346.9599914550781
1872,-403.6199951171875,127.414306640625,12.58148193359375,175.8774617513021,-403.6199951171875,-394.5,40.71161651611328,-493.1400146484375,-483.1499938964844,-463.20001220703125,-426.25,-394.5,-370.25,-359.0,-356.8999938964844,-347.0
1944,-404.03997802734375,127.38749694824219,12.754911422729492,175.82233683268228,-404.0400085449219,-396.0,40.613033294677734,-493.1400146484375,-483.1499938964844,-463.20001220703125,-426.25,-396.0,-370.25,-359.0,-356.8999938964844,-347.0
2016,-404.8399963378906,127.36019134521484,12.93188762664795,175.76611836751303,-404.8399963378906,-397.0,40.64424133300781,-493.1400146484375,-484.1000061035156,-463.20001220703125,-427.5,-397.0,-370.25,-360.79998779296875,-357.0,-348.9599914550781
2088,-405.2599792480469,127.32930755615234,13.093353271484375,175.70757039388022,-405.260009765625,-397.0,40.27446365356445,-493.1400146484375,-484.1000061035156,-463.20001220703125,-427.5,-397.0,-373.25,-361.8999938964844,-358.8999938964844,-348.9599914550781
2160,-405.53997802734375,127.2979736328125,13.252108573913574,175.64959716796875,-405.5400085449219,-398.0,40.123416900634766,-493.1400146484375,-484.1000061035156,-463.20001220703125,-427.5,-398.0,-374.75,-361.8999938964844,-358.8999938964844,-348.9599914550781
2232,-405.55999755859375,127.26644897460938,13.439748764038086,175.58707682291666,-405.55999755859375,-398.0,40.109676361083984,-493.1400146484375,-484.1000061035156,-463.20001220703125,-427.5,-398.0,-374.75,-361.8999938964844,-358.8999938964844,-348.9599914550781
2304,-406.0799865722656,127.23836517333984,13.598001480102539,175.5307871500651,-406.0799865722656,-398.5,39.838844299316406,-493.1400146484375,-484.1000061035156,-463.20001220703125,-427.5,-398.5,-375.0,-362.8999938964844,-358.8999938964844,-348.9599914550781
2376,-407.4599914550781,127.20420837402344,13.78805160522461,175.46499633789062,-407.4599914550781,-403.5,39.84279251098633,-493.1400146484375,-484.1000061035156,-463.20001220703125,-429.0,-403.5,-375.0,-362.8999938964844,-358.8999938964844,-348.9599914550781
2448,-408.739990234375,127.17003631591797,13.961158752441406,175.4001922607422,-408.739990234375,-405.5,39.83857727050781,-493.1400146484375,-484.1000061035156,-464.1000061035156,-429.5,-405.5,-375.0,-363.0,-359.0,-356.8399963378906
