step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.5,31.994205474853516,1.8632863759994507,44.27014032999674,-69.5,-68.0,13.223841667175293,-103.0999984741211,-96.0999984741211,-87.0,-75.0,-68.0,-60.0,-54.900001525878906,-50.95000076293945,-48.97999954223633
120,-76.41999816894531,31.988632202148438,1.9380121231079102,44.257486979166664,-76.41999816894531,-74.0,12.378351211547852,-103.0999984741211,-100.05000305175781,-96.0,-83.25,-74.0,-68.0,-60.900001525878906,-57.95000076293945,-56.97999954223633
180,-81.5999984741211,31.982437133789062,2.0016794204711914,44.24480438232422,-81.5999984741211,-81.0,11.242774963378906,-108.05999755859375,-103.0,-97.0999984741211,-87.0,-81.0,-73.75,-69.0,-66.9000015258789,-59.97999954223633
240,-83.9000015258789,31.974990844726562,2.0642781257629395,44.23077265421549,-83.9000015258789,-83.0,11.041285514831543,-110.0199966430664,-103.0999984741211,-99.0999984741211,-91.25,-83.0,-75.75,-70.0,-68.9000015258789,-65.0
300,-86.13999938964844,31.968814849853516,2.129500150680542,44.21795654296875,-86.13999938964844,-85.0,10.443199157714844,-110.0199966430664,-105.1500015258789,-101.0,-93.0,-85.0,-78.75,-73.9000015258789,-71.9000015258789,-69.0
360,-87.0199966430664,31.962032318115234,2.196106433868408,44.20418039957682,-87.0199966430664,-86.0,10.194095611572266,-110.0199966430664,-105.1500015258789,-101.0999984741211,-95.0,-86.0,-79.0,-74.9000015258789,-72.94999694824219,-69.0
420,-88.08000183105469,31.95504379272461,2.2617979049682617,44.18998463948568,-88.08000183105469,-87.0,9.941508293151855,-110.0199966430664,-105.1500015258789,-101.0999984741211,-96.0,-87.0,-81.0,-75.0,-73.0,-70.9800033569336
480,-88.91999816894531,31.9473876953125,2.3271961212158203,44.175009409586586,-88.91999816894531,-88.5,9.450587272644043,-110.0199966430664,-105.1500015258789,-101.0999984741211,-96.0,-88.5,-82.0,-76.9000015258789,-75.0,-70.9800033569336
540,-89.9000015258789,31.939830780029297,2.3920226097106934,44.160115559895836,-89.9000015258789,-89.0,9.701030731201172,-110.0199966430664,-108.0,-103.0,-96.0,-89.0,-82.75,-77.9000015258789,-75.0,-70.9800033569336
600,-90.31999969482422,31.932371139526367,2.454890251159668,44.145285288492836,-90.31999969482422,-89.0,9.774333953857422,-111.0,-108.05000305175781,-103.0,-96.25,-89.0,-83.75,-77.9000015258789,-75.0,-72.94000244140625
660,-90.97999572753906,31.92511558532715,2.513132095336914,44.130821228027344,-90.9800033569336,-90.0,9.399977684020996,-111.0,-108.05000305175781,-103.0,-97.0,-90.0,-85.0,-80.80000305175781,-75.94999694824219,-73.9800033569336
720,-91.5999984741211,31.916885375976562,2.5597152709960938,44.115875244140625,-91.5999984741211,-91.5,9.013323783874512,-111.0,-108.05000305175781,-103.0,-97.0,-91.5,-86.0,-81.0,-76.0,-74.95999908447266
780,-92.81999969482422,31.908117294311523,2.622682809829712,44.09948603312174,-92.81999969482422,-92.5,9.97835636138916,-115.05999755859375,-110.05000305175781,-105.30000305175781,-97.0,-92.5,-87.0,-81.0,-77.94999694824219,-75.9800033569336
840,-93.22000122070312,31.900409698486328,2.6758627891540527,44.084100087483726,-93.22000122070312,-93.0,9.807730674743652,-115.05999755859375,-110.05000305175781,-105.30000305175781,-97.25,-93.0,-87.0,-81.9000015258789,-78.94999694824219,-76.0
900,-93.47999572753906,31.891952514648438,2.7247443199157715,44.06840260823568,-93.4800033569336,-93.0,9.84325122833252,-115.05999755859375,-110.05000305175781,-106.19999694824219,-97.25,-93.0,-87.0,-81.9000015258789,-78.94999694824219,-76.0
960,-94.22000122070312,31.88300132751465,2.7830939292907715,44.05122375488281,-94.22000122070312,-93.0,10.185853004455566,-118.08000183105469,-111.1500015258789,-108.0,-98.25,-93.0,-87.75,-82.9000015258789,-80.8499984741211,-76.0
1020,-94.37999725341797,31.873571395874023,2.84505033493042,44.03336970011393,-94.37999725341797,-93.0,10.230133056640625,-118.08000183105469,-111.1500015258789,-108.0999984741211,-99.0,-93.0,-87.75,-83.0,-80.8499984741211,-76.9800033569336
1080,-94.45999908447266,31.86495018005371,2.89689302444458,44.01703008015951,-94.45999908447266,-93.0,10.19550895690918,-118.08000183105469,-111.1500015258789,-108.0999984741211,-99.0,-93.0,-88.0,-83.0,-80.8499984741211,-76.9800033569336
1140,-95.19999694824219,31.854717254638672,2.951127529144287,43.99885686238607,-95.19999694824219,-93.5,9.814275741577148,-118.08000183105469,-111.1500015258789,-108.0999984741211,-101.0,-93.5,-88.75,-84.9000015258789,-82.0,-80.94000244140625
1200,-95.69999694824219,31.845138549804688,3.007917881011963,43.98106892903646,-95.69999694824219,-94.0,9.856470108032227,-118.08000183105469,-111.1500015258789,-109.0,-102.0,-94.0,-89.0,-84.9000015258789,-82.94999694824219,-80.94000244140625
1260,-95.91999816894531,31.83356285095215,3.0555617809295654,43.9620107014974,-95.91999816894531,-94.0,9.721810340881348,-118.08000183105469,-111.1500015258789,-109.0,-102.0,-94.0,-89.0,-85.0,-82.94999694824219,-80.9800033569336
1320,-96.22000122070312,31.822982788085938,3.099356174468994,43.94467544555664,-96.22000122070312,-94.0,10.007576942443848,-121.0199966430664,-114.05000305175781,-109.0,-102.0,-94.0,-89.0,-85.0,-82.94999694824219,-80.9800033569336
1380,-96.91999816894531,31.811864852905273,3.1548004150390625,43.92419687906901,-96.91999816894531,-95.5,9.787420272827148,-121.0199966430664,-114.05000305175781,-109.0,-102.25,-95.5,-89.0,-85.0,-84.0,-81.9800033569336
1440,-97.22000122070312,31.799896240234375,3.2145650386810303,43.902811686197914,-97.22000122070312,-96.0,9.663931846618652,-121.0199966430664,-114.05000305175781,-109.0,-102.25,-96.0,-89.75,-85.9000015258789,-84.94999694824219,-82.95999908447266
1500,-97.47999572753906,31.788204193115234,3.2598366737365723,43.883689880371094,-97.4800033569336,-96.0,9.660724639892578,-121.0199966430664,-114.05000305175781,-109.0,-103.0,-96.0,-90.75,-86.9000015258789,-84.94999694824219,-82.95999908447266
1560,-97.79999542236328,31.77454376220703,3.3031699657440186,43.86189397176107,-97.80000305175781,-97.0,9.467841148376465,-121.0199966430664,-114.05000305175781,-109.0,-103.0,-97.0,-91.75,-87.0,-85.0,-83.94000244140625
1620,-98.27999877929688,31.7600154876709,3.3522419929504395,43.83830897013346,-98.27999877929688,-97.0,9.359572410583496,-121.0199966430664,-114.05000305175781,-109.0,-103.0,-97.0,-92.75,-87.0,-85.0,-83.94000244140625
1680,-98.33999633789062,31.744726181030273,3.3964526653289795,43.815486907958984,-98.33999633789062,-97.0,9.346892356872559,-121.0199966430664,-114.05000305175781,-109.0,-103.0,-97.0,-93.0,-87.0,-85.0,-83.94000244140625
1740,-98.86000061035156,31.729705810546875,3.445779800415039,43.79114786783854,-98.86000061035156,-98.0,9.379786491394043,-121.0199966430664,-115.1500015258789,-109.0999984741211,-103.25,-98.0,-93.0,-87.0,-86.0,-84.91999816894531
1800,-99.13999938964844,31.71295738220215,3.4928596019744873,43.76545333862305,-99.13999938964844,-98.0,9.598979949951172,-121.0199966430664,-118.05000305175781,-110.0999984741211,-104.25,-98.0,-93.0,-87.0,-86.0,-84.91999816894531
1860,-99.63999938964844,31.694393157958984,3.5346198081970215,43.739070892333984,-99.63999938964844,-99.5,9.507387161254883,-121.0199966430664,-118.05000305175781,-111.0,-105.0,-99.5,-93.0,-87.9000015258789,-86.94999694824219,-85.0
1920,-100.05999755859375,31.67926025390625,3.581134796142578,43.714680989583336,-100.05999755859375,-100.0,9.620622634887695,-121.0199966430664,-118.05000305175781,-111.0999984741211,-105.25,-100.0,-93.0,-87.9000015258789,-86.94999694824219,-85.0
1980,-100.23999786376953,31.659423828125,3.633991003036499,43.68460464477539,-100.23999786376953,-100.5,9.574048042297363,-121.0199966430664,-118.05000305175781,-111.0999984741211,-105.25,-100.5,-93.0,-87.9000015258789,-87.0,-85.9800033569336
2040,-100.33999633789062,31.641647338867188,3.676736354827881,43.65749867757162,-100.33999633789062,-100.5,9.455389976501465,-121.0199966430664,-118.05000305175781,-111.0999984741211,-105.25,-100.5,-93.0,-89.0,-87.0,-85.9800033569336
2100,-100.91999816894531,31.620418548583984,3.7201297283172607,43.62668100992838,-100.91999816894531,-101.0,9.637094497680664,-121.0199966430664,-119.0,-114.0999984741211,-107.25,-101.0,-93.0,-89.0,-87.0,-86.9800033569336
2160,-101.0999984741211,31.597517013549805,3.762493848800659,43.59560775756836,-101.0999984741211,-101.0,9.55562686920166,-121.0199966430664,-119.0,-114.0999984741211,-108.0,-101.0,-93.0,-89.0,-87.0,-87.0
2220,-101.36000061035156,31.577482223510742,3.8087241649627686,43.56508127848307,-101.36000061035156,-101.0,9.458879470825195,-121.0199966430664,-119.0,-114.0999984741211,-108.0,-101.0,-94.75,-89.0,-87.0,-87.0
2280,-101.5999984741211,31.553447723388672,3.8671069145202637,43.5286496480306,-101.5999984741211,-101.0,9.269303321838379,-121.0199966430664,-119.0,-114.0999984741211,-108.0,-101.0,-95.0,-89.9000015258789,-87.0,-87.0
2340,-102.0199966430664,31.52212142944336,3.9143271446228027,43.48607508341471,-102.0199966430664,-101.0,9.0199556350708,-121.0199966430664,-119.0,-114.0999984741211,-108.0,-101.0,-95.75,-90.0,-88.94999694824219,-87.0
2400,-102.1199951171875,31.491878509521484,3.961920738220215,43.44553883870443,-102.12000274658203,-101.0,9.107447624206543,-121.0199966430664,-119.0,-115.0,-108.0,-101.0,-95.75,-90.0,-88.94999694824219,-87.0
2460,-102.19999694824219,31.45852279663086,4.011824131011963,43.40062713623047,-102.19999694824219,-101.5,9.053175926208496,-121.0199966430664,-119.0,-115.0,-108.0,-101.5,-95.75,-90.9000015258789,-89.0,-87.0
2520,-102.37999725341797,31.43055534362793,4.067829608917236,43.359597524007164,-102.37999725341797,-101.5,8.90256118774414,-121.0199966430664,-119.0,-115.0,-108.0,-101.5,-96.75,-91.9000015258789,-89.0,-87.0
2580,-102.79999542236328,31.399234771728516,4.122389793395996,43.315354665120445,-102.80000305175781,-102.0,8.597674369812012,-121.0199966430664,-119.0,-115.0,-108.0,-102.0,-97.0,-93.0,-89.94999694824219,-88.95999908447266
2640,-103.25999450683594,31.3615779876709,4.162178993225098,43.26637395222982,-103.26000213623047,-102.0,8.791609764099121,-121.0199966430664,-119.0,-115.0999984741211,-109.0,-102.0,-97.0,-93.0,-89.94999694824219,-88.95999908447266
2700,-103.31999969482422,31.322830200195312,4.216052532196045,43.21333440144857,-103.31999969482422,-102.0,8.75999927520752,-121.0199966430664,-119.0,-115.0999984741211,-109.0,-102.0,-97.0,-93.0,-89.94999694824219,-88.95999908447266
2760,-103.65999603271484,31.28302574157715,4.269556999206543,43.158257802327476,-103.66000366210938,-102.0,8.727221488952637,-121.0199966430664,-119.0,-115.0999984741211,-109.0,-102.0,-97.75,-93.0,-89.94999694824219,-89.0
2820,-103.81999969482422,31.23926544189453,4.318168640136719,43.10038757324219,-103.81999969482422,-102.0,8.789061546325684,-121.0199966430664,-119.0,-115.0999984741211,-109.0,-102.0,-97.75,-93.0,-89.94999694824219,-89.0
2880,-104.13999938964844,31.19283676147461,4.373489856719971,43.038673400878906,-104.13999938964844,-103.0,8.545197486877441,-121.0199966430664,-119.0,-115.0999984741211,-109.0,-103.0,-98.75,-93.0,-91.94999694824219,-89.0
2940,-104.75999450683594,31.145177841186523,4.434927940368652,42.973960876464844,-104.76000213623047,-103.0,8.491312980651855,-122.0,-119.05000305175781,-116.19999694824219,-109.25,-103.0,-99.0,-94.9000015258789,-92.94999694824219,-90.95999908447266
3000,-104.89999389648438,31.093557357788086,4.491443157196045,42.90483601888021,-104.9000015258789,-103.0,8.31564712524414,-122.0,-119.05000305175781,-116.19999694824219,-109.25,-103.0,-99.75,-95.0,-93.0,-91.9800033569336
3060,-105.45999908447266,31.039257049560547,4.541114807128906,42.83506774902344,-105.45999908447266,-103.5,8.631824493408203,-122.19999694824219,-120.05000305175781,-118.0999984741211,-110.25,-103.5,-100.0,-95.9000015258789,-93.0,-92.0
3120,-105.93999481201172,30.98174285888672,4.585412502288818,42.76104227701823,-105.94000244140625,-104.0,8.950777053833008,-130.0399932861328,-121.0,-119.0,-111.0,-104.0,-100.0,-96.0,-93.0,-92.0
3180,-106.69999694824219,30.922378540039062,4.639483451843262,42.68360900878906,-106.69999694824219,-105.0,8.997221946716309,-130.0399932861328,-121.0,-119.0,-113.0,-105.0,-101.0,-97.0,-93.0,-92.0
3240,-107.0,30.861572265625,4.706988334655762,42.6015993754069,-107.0,-105.0,8.97997760772705,-130.0399932861328,-121.0,-119.0,-113.25,-105.0,-101.0,-97.0,-93.0,-92.0
3300,-108.15999603271484,30.794830322265625,4.760941982269287,42.51508076985677,-108.16000366210938,-107.0,10.125926971435547,-132.05999755859375,-124.0999984741211,-120.0,-114.0,-107.0,-101.0,-97.0,-93.0,-92.0
3360,-108.91999816894531,30.7262020111084,4.825540542602539,42.42348988850912,-108.91999816894531,-108.0,9.676445960998535,-132.05999755859375,-124.0999984741211,-120.0,-114.0,-108.0,-102.0,-100.0,-96.94999694824219,-92.9800033569336
3420,-109.19999694824219,30.65919303894043,4.875997543334961,42.33642578125,-109.19999694824219,-108.0,9.879270553588867,-134.02000427246094,-126.19999694824219,-120.0999984741211,-114.0,-108.0,-102.0,-100.0,-97.9000015258789,-92.9800033569336
3480,-110.19999694824219,30.585927963256836,4.927401542663574,42.241528828938804,-110.19999694824219,-108.0,10.81665325164795,-135.13999938964844,-132.0500030517578,-122.19999694824219,-115.25,-108.0,-102.75,-100.0,-97.9000015258789,-92.9800033569336
3540,-110.43999481201172,30.50300407409668,4.983962535858154,42.135233561197914,-110.44000244140625,-109.0,10.833577156066895,-135.13999938964844,-132.0500030517578,-122.19999694824219,-116.25,-109.0,-103.0,-100.0,-97.9000015258789,-92.9800033569336
3600,-111.29999542236328,30.416915893554688,5.035909652709961,42.023841857910156,-111.30000305175781,-109.0,11.599569320678711,-142.02000427246094,-134.0500030517578,-126.30000305175781,-118.25,-109.0,-103.0,-100.0,-97.9000015258789,-92.9800033569336
3660,-111.93999481201172,30.32855987548828,5.100764751434326,41.90937932332357,-111.94000244140625,-110.5,11.544539451599121,-142.02000427246094,-134.0500030517578,-126.30000305175781,-119.0,-110.5,-103.0,-100.9000015258789,-98.0,-92.9800033569336
3720,-112.55999755859375,30.23813247680664,5.1582183837890625,41.791021982828774,-112.55999755859375,-111.0,11.349289894104004,-142.02000427246094,-134.0500030517578,-129.10000610351562,-119.0,-111.0,-104.0,-101.0,-98.94999694824219,-97.9000015258789
3780,-112.79999542236328,30.144241333007812,5.215903282165527,41.66983159383138,-112.80000305175781,-111.0,11.217843055725098,-142.02000427246094,-134.0500030517578,-129.10000610351562,-119.0,-111.0,-105.0,-101.0,-98.94999694824219,-97.9000015258789
3840,-113.73999786376953,30.045042037963867,5.274515151977539,41.543402353922524,-113.73999786376953,-113.0,11.493145942687988,-142.02000427246094,-134.0500030517578,-130.10000610351562,-120.25,-113.0,-105.0,-101.0,-98.94999694824219,-97.9000015258789
3900,-114.19999694824219,29.94355010986328,5.3311357498168945,41.41118876139323,-114.19999694824219,-113.0,11.579292297363281,-142.02000427246094,-134.0500030517578,-131.0,-121.25,-113.0,-105.0,-101.0,-98.94999694824219,-97.9000015258789
3960,-114.57999420166016,29.8402156829834,5.379374980926514,41.2778205871582,-114.58000183105469,-113.0,11.897209167480469,-142.02000427246094,-135.1999969482422,-131.0,-122.0,-113.0,-105.0,-101.0,-98.94999694824219,-97.9000015258789
4020,-115.5,29.735607147216797,5.436990261077881,41.141743977864586,-115.5,-114.0,12.304064750671387,-142.02000427246094,-139.10000610351562,-132.10000610351562,-123.25,-114.0,-105.0,-101.0,-99.94999694824219,-97.9000015258789
4080,-116.33999633789062,29.623291015625,5.482265472412109,40.99757766723633,-116.33999633789062,-114.0,12.815787315368652,-143.16000366210938,-139.10000610351562,-132.10000610351562,-123.25,-114.0,-107.0,-102.9000015258789,-100.94999694824219,-98.9800033569336
4140,-116.73999786376953,29.513206481933594,5.544824600219727,40.8508555094401,-116.73999786376953,-114.5,12.68748950958252,-143.16000366210938,-139.10000610351562,-132.10000610351562,-124.0,-114.5,-108.0,-103.0,-100.94999694824219,-98.9800033569336
4200,-117.6199951171875,29.390487670898438,5.603114128112793,40.69072596232096,-117.62000274658203,-116.0,12.907965660095215,-146.10000610351562,-141.0500030517578,-133.10000610351562,-126.0,-116.0,-109.0,-103.0,-100.94999694824219,-98.9800033569336
4260,-118.15999603271484,29.26923179626465,5.657891750335693,40.53278350830078,-118.16000366210938,-116.0,13.192967414855957,-146.10000610351562,-142.0500030517578,-135.1999969482422,-126.0,-116.0,-109.0,-103.0,-100.94999694824219,-98.9800033569336
4320,-118.83999633789062,29.143310546875,5.711663722991943,40.36672846476237,-118.83999633789062,-116.0,13.226276397705078,-146.10000610351562,-142.0500030517578,-137.1999969482422,-126.25,-116.0,-109.0,-103.0,-101.0,-98.9800033569336
4380,-119.83999633789062,29.014860153198242,5.763162136077881,40.1982307434082,-119.83999633789062,-117.5,13.328704833984375,-149.0399932861328,-142.0500030517578,-137.1999969482422,-129.0,-117.5,-111.0,-104.80000305175781,-101.0,-98.9800033569336
4440,-121.29999542236328,28.883750915527344,5.822818756103516,40.022804260253906,-121.30000305175781,-119.0,13.861817359924316,-151.22000122070312,-146.14999389648438,-139.0,-130.25,-119.0,-111.0,-105.0,-101.94999694824219,-99.9800033569336
4500,-122.5,28.745834350585938,5.874133110046387,39.84266026814779,-122.5,-120.0,13.199621200561523,-151.22000122070312,-146.14999389648438,-139.10000610351562,-131.0,-120.0,-113.75,-107.9000015258789,-103.94999694824219,-102.0
4560,-123.63999938964844,28.610332489013672,5.928367614746094,39.66298294067383,-123.63999938964844,-122.0,13.880576133728027,-153.17999267578125,-149.0,-143.0,-132.25,-122.0,-113.75,-108.0,-103.94999694824219,-102.0
4620,-124.68000030517578,28.46259117126465,5.972915172576904,39.47419738769531,-124.68000030517578,-123.0,14.967217445373535,-162.16000366210938,-153.1999969482422,-143.10000610351562,-133.0,-123.0,-114.0,-108.0,-104.94999694824219,-102.0
4680,-125.27999877929688,28.320323944091797,6.018334865570068,39.28725051879883,-125.27999877929688,-123.0,15.333674430847168,-162.24000549316406,-153.1999969482422,-146.0,-133.0,-123.0,-114.75,-108.9000015258789,-104.94999694824219,-102.0
4740,-126.79999542236328,28.170225143432617,6.078539848327637,39.08521397908529,-126.80000305175781,-124.0,15.485477447509766,-162.24000549316406,-155.10000610351562,-147.10000610351562,-135.0,-124.0,-116.0,-110.9000015258789,-106.9000015258789,-103.9800033569336
4800,-127.95999908447266,28.020553588867188,6.127860069274902,38.88784408569336,-127.95999908447266,-126.0,15.64731216430664,-162.24000549316406,-155.10000610351562,-148.1999969482422,-139.0,-126.0,-116.0,-111.0,-106.9000015258789,-103.9800033569336
4860,-128.86000061035156,27.863964080810547,6.1730055809021,38.6800651550293,-128.86000061035156,-126.0,15.82846736907959,-162.24000549316406,-157.0,-150.10000610351562,-139.0,-126.0,-117.0,-111.0,-106.9000015258789,-103.9800033569336
4920,-130.4199981689453,27.712139129638672,6.2313055992126465,38.47329457600912,-130.4199981689453,-127.0,16.326162338256836,-173.02000427246094,-157.25,-151.1999969482422,-143.0,-127.0,-118.75,-111.0,-108.0,-105.9800033569336
4980,-132.0800018310547,27.544261932373047,6.279086112976074,38.25134785970052,-132.0800018310547,-130.0,16.69232177734375,-173.02000427246094,-162.14999389648438,-153.0,-143.0,-130.0,-119.0,-113.9000015258789,-110.94999694824219,-106.9800033569336
5040,-133.0,27.3861083984375,6.332200527191162,38.036818186442055,-133.0,-131.5,17.0880069732666,-173.02000427246094,-162.14999389648438,-155.0,-143.0,-131.5,-119.0,-113.9000015258789,-110.94999694824219,-106.9800033569336
5100,-134.1199951171875,27.217876434326172,6.370084762573242,37.81557846069336,-134.1199951171875,-133.0,17.23443031311035,-173.02000427246094,-162.14999389648438,-155.10000610351562,-144.25,-133.0,-119.0,-114.0,-111.0,-109.91999816894531
5160,-135.3000030517578,27.047988891601562,6.423306941986084,37.5878537495931,-135.3000030517578,-134.0,17.494855880737305,-174.1199951171875,-165.10000610351562,-155.10000610351562,-146.25,-134.0,-123.0,-114.0,-111.94999694824219,-109.91999816894531
5220,-135.77999877929688,26.872112274169922,6.476449966430664,37.350869496663414,-135.77999877929688,-134.0,17.367544174194336,-174.1199951171875,-165.10000610351562,-156.10000610351562,-146.25,-134.0,-123.0,-114.0,-112.9000015258789,-109.91999816894531
5280,-136.6999969482422,26.705379486083984,6.519700527191162,37.125448862711586,-136.6999969482422,-135.0,17.16595458984375,-174.1199951171875,-165.10000610351562,-156.10000610351562,-149.0,-135.0,-124.75,-115.9000015258789,-113.0,-109.94000244140625
5340,-138.13999938964844,26.540494918823242,6.5669450759887695,36.893760681152344,-138.13999938964844,-135.5,17.219186782836914,-174.1199951171875,-165.10000610351562,-157.3000030517578,-150.0,-135.5,-126.0,-116.0,-113.0,-109.94000244140625
5400,-140.02000427246094,26.365402221679688,6.614343643188477,36.653313954671226,-140.02000427246094,-138.5,17.008220672607422,-174.1199951171875,-167.25,-161.10000610351562,-151.0,-138.5,-129.0,-118.80000305175781,-114.94999694824219,-110.9800033569336
5460,-141.4199981689453,26.179012298583984,6.656733989715576,36.4006093343099,-141.4199981689453,-140.0,16.841127395629883,-174.1199951171875,-172.0500030517578,-161.10000610351562,-153.0,-140.0,-131.0,-120.9000015258789,-115.94999694824219,-112.94000244140625
5520,-142.36000061035156,25.992528915405273,6.699771404266357,36.14501825968424,-142.36000061035156,-140.5,16.75680160522461,-178.0399932861328,-172.0500030517578,-162.0,-153.25,-140.5,-131.0,-122.9000015258789,-116.94999694824219,-113.91999816894531
5580,-143.6999969482422,25.814544677734375,6.747215270996094,35.89610926310221,-143.6999969482422,-143.0,17.058427810668945,-180.05999755859375,-177.0500030517578,-163.1999969482422,-153.5,-143.0,-132.75,-123.0,-118.8499984741211,-114.0
5640,-145.1199951171875,25.629776000976562,6.788573741912842,35.64039866129557,-145.1199951171875,-143.0,17.434036254882812,-180.05999755859375,-177.0500030517578,-166.5,-157.0,-143.0,-133.0,-123.0,-119.0,-115.95999908447266
5700,-146.0800018310547,25.450130462646484,6.830081462860107,35.38890584309896,-146.0800018310547,-144.0,17.324939727783203,-180.05999755859375,-178.0,-168.3000030517578,-157.25,-144.0,-134.5,-123.0,-119.94999694824219,-115.95999908447266
5760,-146.66000366210938,25.257556915283203,6.860431671142578,35.125657399495445,-146.66000366210938,-144.5,17.411617279052734,-180.10000610351562,-178.0,-168.3000030517578,-159.0,-144.5,-134.5,-125.0,-119.94999694824219,-116.0
5820,-148.0800018310547,25.064682006835938,6.8967204093933105,34.857190450032554,-148.0800018310547,-145.5,17.986482620239258,-180.25999450683594,-179.0,-176.0,-159.25,-145.5,-136.5,-126.0,-120.94999694824219,-116.0
5880,-149.0,24.881603240966797,6.926016807556152,34.59995778401693,-149.0,-147.0,17.609088897705078,-180.25999450683594,-179.0,-176.0,-160.0,-147.0,-138.0,-127.0,-122.94999694824219,-118.94000244140625
5940,-150.13999938964844,24.683765411376953,6.9570722579956055,34.326727549235024,-150.13999938964844,-147.5,17.781461715698242,-186.13999938964844,-179.0,-176.0,-161.25,-147.5,-138.75,-127.0,-124.9000015258789,-121.94000244140625
6000,-151.6199951171875,24.48993492126465,6.992992401123047,34.052817026774086,-151.6199951171875,-148.5,18.208118438720703,-186.13999938964844,-181.0500030517578,-176.0,-165.0,-148.5,-139.0,-127.9000015258789,-125.94999694824219,-121.94000244140625
6060,-152.77999877929688,24.297210693359375,7.01846981048584,33.78370157877604,-152.77999877929688,-149.5,18.501665115356445,-193.10000610351562,-182.0500030517578,-178.0,-165.0,-149.5,-139.75,-128.89999389648438,-126.0,-121.94000244140625
6120,-154.01998901367188,24.102535247802734,7.054374694824219,33.504477183024086,-154.02000427246094,-151.0,18.02330780029297,-193.10000610351562,-182.0500030517578,-178.10000610351562,-165.0,-151.0,-141.75,-131.0,-127.94999694824219,-126.0
6180,-155.22000122070312,23.908565521240234,7.101870536804199,33.222225189208984,-155.22000122070312,-152.5,17.991987228393555,-193.10000610351562,-186.14999389648438,-179.10000610351562,-165.0,-152.5,-142.75,-132.89999389648438,-128.9499969482422,-126.0
