step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.86000061035156,31.96866226196289,2.148592710494995,44.21607208251953,-129.86000061035156,-130.0,25.460174560546875,-178.02000427246094,-175.0500030517578,-162.0,-146.5,-130.0,-112.0,-96.0,-88.75,-81.91999816894531
96,-144.5399932861328,31.93238639831543,2.4418437480926514,44.14605458577474,-144.5399932861328,-144.0,22.94489860534668,-184.22000122070312,-182.10000610351562,-178.0,-160.0,-144.0,-125.0,-115.9000015258789,-107.94999694824219,-102.9800033569336
144,-154.13999938964844,31.904827117919922,2.701111316680908,44.08464050292969,-154.13999938964844,-153.5,22.836381912231445,-208.0800018310547,-194.0500030517578,-182.1999969482422,-168.5,-153.5,-135.0,-125.0,-120.8499984741211,-116.9000015258789
192,-156.05999755859375,31.872716903686523,2.927306890487671,44.01984151204427,-156.05999755859375,-155.0,22.125017166137695,-208.0800018310547,-194.0500030517578,-182.1999969482422,-172.0,-155.0,-140.0,-128.0,-124.9000015258789,-116.9000015258789
240,-158.94000244140625,31.837291717529297,3.13043212890625,43.95190684000651,-158.94000244140625,-158.0,22.777103424072266,-212.1199951171875,-195.0500030517578,-184.1999969482422,-175.25,-158.0,-144.0,-131.0,-126.0,-118.0
288,-162.09999084472656,31.80733871459961,3.340158224105835,43.888651529947914,-162.10000610351562,-159.5,23.956418991088867,-218.27999877929688,-196.60000610351562,-188.1999969482422,-177.25,-159.5,-146.75,-131.89999389648438,-128.0,-125.9800033569336
336,-164.87998962402344,31.773216247558594,3.528942823410034,43.82068379720052,-164.8800048828125,-162.0,24.20218276977539,-224.16000366210938,-208.1999969482422,-194.10000610351562,-178.0,-162.0,-151.0,-134.8000030517578,-129.9499969482422,-127.95999908447266
384,-166.36000061035156,31.737876892089844,3.7094035148620605,43.7513542175293,-166.36000061035156,-162.0,25.17916488647461,-232.0399932861328,-212.3000030517578,-196.60000610351562,-179.25,-162.0,-151.75,-135.0,-130.9499969482422,-127.95999908447266
432,-169.6999969482422,31.70050621032715,3.9066381454467773,43.674729665120445,-169.6999969482422,-165.0,23.986454010009766,-232.0399932861328,-212.3000030517578,-198.39999389648438,-182.0,-165.0,-154.0,-145.8000030517578,-134.89999389648438,-128.94000244140625
480,-171.17999267578125,31.655996322631836,4.075717926025391,43.59593836466471,-171.17999267578125,-166.0,23.198440551757812,-232.0399932861328,-212.3000030517578,-198.39999389648438,-183.25,-166.0,-155.75,-149.8000030517578,-141.6999969482422,-132.86000061035156
528,-171.87998962402344,31.618816375732422,4.233453750610352,43.52394231160482,-171.8800048828125,-168.0,23.12716293334961,-232.0399932861328,-212.3000030517578,-200.1999969482422,-184.0,-168.0,-155.75,-149.8000030517578,-141.8000030517578,-134.9600067138672
576,-174.6199951171875,31.57077407836914,4.377874374389648,43.44083913167318,-174.6199951171875,-170.0,24.19866943359375,-234.0,-224.10000610351562,-208.10000610351562,-186.0,-170.0,-158.0,-150.0,-143.89999389648438,-135.97999572753906
624,-176.6999969482422,31.512746810913086,4.538454055786133,43.344017028808594,-176.6999969482422,-173.0,24.871469497680664,-234.0,-224.10000610351562,-212.1999969482422,-188.5,-173.0,-159.75,-150.0,-146.85000610351562,-136.0
672,-177.5399932861328,31.4552001953125,4.711592197418213,43.24290466308594,-177.5399932861328,-174.0,24.9172306060791,-234.0,-224.10000610351562,-212.1999969482422,-188.5,-174.0,-159.75,-150.0,-147.9499969482422,-139.9600067138672
720,-178.37998962402344,31.389568328857422,4.854499816894531,43.13709004720052,-178.3800048828125,-175.0,24.387203216552734,-234.0,-224.10000610351562,-212.1999969482422,-189.0,-175.0,-160.0,-150.89999389648438,-148.0,-143.9199981689453
768,-179.5800018310547,31.316993713378906,5.000962257385254,43.02140553792318,-179.5800018310547,-176.0,24.939598083496094,-234.0,-226.1999969482422,-214.39999389648438,-194.25,-176.0,-161.5,-151.0,-148.9499969482422,-143.9199981689453
816,-181.45999145507812,31.234786987304688,5.161120891571045,42.893436431884766,-181.4600067138672,-177.0,25.363525390625,-234.0,-230.10000610351562,-218.0,-200.5,-177.0,-162.0,-153.0,-149.89999389648438,-145.8800048828125
864,-182.6199951171875,31.15228843688965,5.2744646072387695,42.77215449015299,-182.6199951171875,-178.0,25.394006729125977,-234.0,-230.10000610351562,-218.0,-202.0,-178.0,-162.75,-153.0,-149.89999389648438,-145.8800048828125
912,-184.09999084472656,31.067480087280273,5.424502372741699,42.63825352986654,-184.10000610351562,-179.0,26.30113983154297,-234.24000549316406,-232.10000610351562,-218.60000610351562,-204.5,-179.0,-163.75,-153.0,-150.0,-146.97999572753906
960,-186.27999877929688,30.969635009765625,5.567479610443115,42.4898567199707,-186.27999877929688,-182.5,26.245790481567383,-234.24000549316406,-232.10000610351562,-220.39999389648438,-208.0,-182.5,-164.0,-153.0,-150.0,-147.97999572753906
1008,-188.67999267578125,30.85629653930664,5.7046613693237305,42.325785319010414,-188.67999267578125,-185.5,25.51661491394043,-234.24000549316406,-232.10000610351562,-224.1999969482422,-208.25,-185.5,-168.0,-156.89999389648438,-153.0,-151.9199981689453
1056,-190.25999450683594,30.73195457458496,5.822048187255859,42.15108871459961,-190.25999450683594,-187.5,25.665782928466797,-244.0399932861328,-234.0,-226.39999389648438,-209.25,-187.5,-170.0,-157.89999389648438,-153.9499969482422,-151.9199981689453
1104,-191.33999633789062,30.61834716796875,5.9590864181518555,41.981283823649086,-191.33999633789062,-188.0,25.845006942749023,-244.0399932861328,-234.0,-230.1999969482422,-210.0,-188.0,-170.0,-158.8000030517578,-153.9499969482422,-151.9199981689453
1152,-193.0800018310547,30.48370361328125,6.078124046325684,41.79137929280599,-193.0800018310547,-190.0,26.311853408813477,-246.24000549316406,-234.1999969482422,-232.0,-210.0,-190.0,-170.75,-159.89999389648438,-154.9499969482422,-151.9199981689453
1200,-194.89999389648438,30.35553550720215,6.215871810913086,41.598768870035805,-194.89999389648438,-191.0,26.547128677368164,-254.0800018310547,-236.10000610351562,-232.0,-212.0,-191.0,-174.25,-161.8000030517578,-156.0,-152.97999572753906
1248,-196.77999877929688,30.21426010131836,6.334456443786621,41.39462407430013,-196.77999877929688,-194.0,27.809917449951172,-268.0400085449219,-244.1999969482422,-234.1999969482422,-212.0,-194.0,-176.75,-164.0,-156.9499969482422,-154.9600067138672
1296,-198.09999084472656,30.07027244567871,6.45351505279541,41.184043884277344,-198.10000610351562,-194.5,27.825706481933594,-268.0400085449219,-246.10000610351562,-236.0,-215.0,-194.5,-177.75,-166.0,-156.9499969482422,-154.9600067138672
1344,-200.36000061035156,29.920284271240234,6.562705993652344,40.96753692626953,-200.36000061035156,-195.5,29.109283447265625,-270.0799865722656,-249.0,-238.0,-218.0,-195.5,-178.0,-169.89999389648438,-163.75,-154.9600067138672
1392,-202.25999450683594,29.75836753845215,6.669650077819824,40.73137283325195,-202.25999450683594,-199.0,29.0174503326416,-274.2799987792969,-260.3999938964844,-238.0,-218.0,-199.0,-179.75,-170.0,-167.89999389648438,-159.97999572753906
1440,-205.33999633789062,29.597509384155273,6.766315460205078,40.500081380208336,-205.33999633789062,-201.5,29.689130783081055,-278.20001220703125,-270.0,-246.1999969482422,-219.0,-201.5,-181.0,-171.8000030517578,-169.0,-166.94000244140625
1488,-207.75999450683594,29.435070037841797,6.8619384765625,40.263909657796226,-207.75999450683594,-206.0,30.02303123474121,-278.20001220703125,-270.0,-246.1999969482422,-226.0,-206.0,-182.5,-172.0,-169.9499969482422,-167.97999572753906
1536,-209.739990234375,29.272857666015625,6.955474853515625,40.0279426574707,-209.74000549316406,-206.0,30.054157257080078,-278.20001220703125,-270.0,-246.1999969482422,-232.0,-206.0,-183.75,-173.89999389648438,-169.9499969482422,-167.97999572753906
1584,-211.27999877929688,29.115278244018555,7.065404891967773,39.779928843180336,-211.27999877929688,-208.0,30.04332733154297,-278.20001220703125,-270.0,-246.1999969482422,-232.0,-208.0,-185.5,-176.0,-170.0,-168.97999572753906
1632,-213.239990234375,28.956531524658203,7.161523342132568,39.53663635253906,-213.24000549316406,-213.5,29.422142028808594,-278.20001220703125,-270.0,-246.1999969482422,-232.5,-213.5,-187.75,-178.0,-170.0,-168.97999572753906
1680,-215.01998901367188,28.793773651123047,7.231912136077881,39.294568379720054,-215.02000427246094,-217.0,29.886444091796875,-288.20001220703125,-272.1000061035156,-248.60000610351562,-234.0,-217.0,-189.5,-178.89999389648438,-170.0,-168.97999572753906
1728,-216.87998962402344,28.62386131286621,7.323077201843262,39.03805923461914,-216.8800048828125,-218.0,30.193140029907227,-288.20001220703125,-272.1000061035156,-255.1999969482422,-234.5,-218.0,-191.75,-179.89999389648438,-176.64999389648438,-169.0
1776,-218.59999084472656,28.444252014160156,7.402036190032959,38.771191914876304,-218.60000610351562,-218.0,31.09984016418457,-288.20001220703125,-274.0,-268.20001220703125,-236.0,-218.0,-194.5,-180.0,-177.60000610351562,-169.0
1824,-220.33999633789062,28.272502899169922,7.491082668304443,38.50835927327474,-220.33999633789062,-219.0,31.525299072265625,-288.20001220703125,-274.1000061035156,-270.20001220703125,-238.5,-219.0,-197.5,-183.0,-177.60000610351562,-169.0
1872,-221.89999389648438,28.103734970092773,7.56720495223999,38.24568557739258,-221.89999389648438,-222.5,31.09710693359375,-288.20001220703125,-274.1000061035156,-270.20001220703125,-240.0,-222.5,-199.75,-185.6999969482422,-177.60000610351562,-169.0
1920,-223.5399932861328,27.92512321472168,7.620225429534912,37.97919591267904,-223.5399932861328,-224.5,31.48441505432129,-296.0400085449219,-276.1000061035156,-270.20001220703125,-240.0,-224.5,-200.0,-186.89999389648438,-178.5500030517578,-169.0
1968,-225.5399932861328,27.749923706054688,7.686183929443359,37.71367518107096,-225.5399932861328,-225.5,31.770244598388672,-296.0400085449219,-288.1000061035156,-270.20001220703125,-242.0,-225.5,-200.0,-187.89999389648438,-178.9499969482422,-169.97999572753906
2016,-227.44000244140625,27.556640625,7.7363691329956055,37.431766510009766,-227.44000244140625,-225.5,34.26436233520508,-308.1199951171875,-296.1000061035156,-274.20001220703125,-246.0,-225.5,-200.0,-187.89999389648438,-178.9499969482422,-169.97999572753906
2064,-229.51998901367188,27.387218475341797,7.806273460388184,37.16588465372721,-229.52000427246094,-227.0,34.68212127685547,-314.20001220703125,-296.29998779296875,-274.20001220703125,-248.0,-227.0,-201.75,-191.0,-179.9499969482422,-169.97999572753906
2112,-231.22000122070312,27.222972869873047,7.887389659881592,36.89817810058594,-231.22000122070312,-228.5,34.46957778930664,-314.20001220703125,-296.29998779296875,-274.20001220703125,-248.0,-228.5,-207.0,-191.0,-180.9499969482422,-169.97999572753906
2160,-232.6199951171875,27.055219650268555,7.938056945800781,36.63234074910482,-232.6199951171875,-231.0,34.66548156738281,-314.20001220703125,-296.29998779296875,-274.20001220703125,-252.0,-231.0,-208.0,-191.89999389648438,-180.9499969482422,-169.97999572753906
2208,-233.9199981689453,26.878799438476562,7.9963178634643555,36.357245127360024,-233.9199981689453,-231.0,34.172996520996094,-314.20001220703125,-296.3999938964844,-274.20001220703125,-252.5,-231.0,-208.0,-193.89999389648438,-187.75,-177.83999633789062
2256,-235.27999877929688,26.71210289001465,8.06362247467041,36.091452280680336,-235.27999877929688,-234.5,35.24034118652344,-318.1199951171875,-304.0,-276.6000061035156,-256.0,-234.5,-208.75,-193.89999389648438,-187.75,-177.83999633789062
2304,-236.6999969482422,26.557727813720703,8.137222290039062,35.830379486083984,-236.6999969482422,-234.5,35.06037521362305,-318.1199951171875,-304.3999938964844,-282.3999938964844,-256.5,-234.5,-208.75,-197.8000030517578,-190.85000610351562,-179.9600067138672
2352,-238.5399932861328,26.397254943847656,8.18305778503418,35.5759023030599,-238.5399932861328,-235.5,34.47706985473633,-318.1199951171875,-304.3999938964844,-286.3999938964844,-258.0,-235.5,-210.75,-202.0,-190.85000610351562,-182.89999389648438
2400,-239.9399871826172,26.225940704345703,8.228515625,35.30930709838867,-239.94000244140625,-237.0,33.794620513916016,-318.1199951171875,-304.3999938964844,-286.3999938964844,-258.0,-237.0,-215.0,-204.0,-193.6999969482422,-182.89999389648438
2448,-241.89999389648438,26.067916870117188,8.293741226196289,35.048160552978516,-241.89999389648438,-240.0,33.963951110839844,-318.1199951171875,-308.20001220703125,-287.20001220703125,-260.5,-240.0,-215.75,-204.0,-200.64999389648438,-182.89999389648438
2496,-243.22000122070312,25.91133689880371,8.36667537689209,34.782449086507164,-243.22000122070312,-240.5,33.55043411254883,-318.1199951171875,-308.20001220703125,-287.20001220703125,-262.5,-240.5,-218.0,-204.89999389648438,-200.64999389648438,-182.94000244140625
2544,-244.5399932861328,25.7373104095459,8.420580863952637,34.50251770019531,-244.5399932861328,-240.5,33.91560745239258,-324.239990234375,-308.29998779296875,-287.20001220703125,-264.0,-240.5,-220.0,-205.0,-200.64999389648438,-185.94000244140625
2592,-245.6599884033203,25.553388595581055,8.448555946350098,34.2201894124349,-245.66000366210938,-240.5,34.565940856933594,-324.239990234375,-308.29998779296875,-298.0,-264.0,-240.5,-220.0,-205.89999389648438,-200.64999389648438,-187.89999389648438
2640,-246.55999755859375,25.380386352539062,8.493971824645996,33.94227854410807,-246.55999755859375,-240.5,35.0315055847168,-324.239990234375,-314.1000061035156,-298.6000061035156,-266.5,-240.5,-220.0,-206.0,-200.85000610351562,-189.86000061035156
2688,-247.22000122070312,25.210018157958984,8.559832572937012,33.66155242919922,-247.22000122070312,-240.5,35.22941207885742,-324.239990234375,-316.0,-298.6000061035156,-268.0,-240.5,-220.0,-207.0,-203.6999969482422,-189.86000061035156
2736,-248.8199920654297,25.026172637939453,8.625140190124512,33.361715952555336,-248.82000732421875,-241.5,35.42665100097656,-324.239990234375,-316.0,-298.6000061035156,-270.5,-241.5,-222.0,-207.89999389648438,-203.89999389648438,-189.86000061035156
2784,-249.87998962402344,24.84497833251953,8.675518035888672,33.07178624471029,-249.8800048828125,-241.5,35.61103057861328,-336.0799865722656,-316.3999938964844,-298.6000061035156,-272.5,-241.5,-222.0,-208.8000030517578,-203.89999389648438,-195.8800048828125
2832,-250.9399871826172,24.676387786865234,8.743532180786133,32.785909016927086,-250.94000244140625,-245.0,36.0438117980957,-336.0799865722656,-316.3999938964844,-298.6000061035156,-274.5,-245.0,-222.0,-209.0,-203.89999389648438,-195.8800048828125
2880,-252.17999267578125,24.51971435546875,8.803751945495605,32.5146598815918,-252.17999267578125,-246.5,36.38636779785156,-340.0400085449219,-324.29998779296875,-298.6000061035156,-274.5,-246.5,-223.5,-211.6999969482422,-204.0,-195.8800048828125
2928,-254.05999755859375,24.34559440612793,8.841571807861328,32.2369384765625,-254.05999755859375,-252.0,36.59667205810547,-340.0400085449219,-330.1000061035156,-298.6000061035156,-276.0,-252.0,-225.0,-211.6999969482422,-204.0,-195.8800048828125
2976,-255.05999755859375,24.167495727539062,8.907880783081055,31.938589731852215,-255.05999755859375,-252.0,36.352115631103516,-340.0799865722656,-330.1000061035156,-298.6000061035156,-276.5,-252.0,-227.25,-212.89999389648438,-204.0,-200.77999877929688
3024,-256.5199890136719,23.98504638671875,8.93983268737793,31.64807065327962,-256.5199890136719,-252.0,36.673282623291016,-340.0799865722656,-330.1000061035156,-308.20001220703125,-282.5,-252.0,-227.25,-216.89999389648438,-208.75,-201.97999572753906
3072,-257.6000061035156,23.7908992767334,8.97923469543457,31.3369083404541,-257.6000061035156,-252.0,36.7766227722168,-340.1199951171875,-330.5,-308.20001220703125,-284.5,-252.0,-228.0,-216.89999389648438,-208.75,-201.97999572753906
3120,-258.4599914550781,23.632781982421875,9.026840209960938,31.066588083902996,-258.4599914550781,-252.0,36.22966003417969,-340.1199951171875,-330.5,-308.20001220703125,-284.5,-252.0,-229.5,-220.0,-208.75,-201.97999572753906
3168,-258.94000244140625,23.440847396850586,9.06219482421875,30.76080067952474,-258.94000244140625,-252.0,36.22645950317383,-340.1199951171875,-330.5,-308.20001220703125,-284.5,-252.0,-231.75,-220.0,-208.75,-201.97999572753906
3216,-260.5400085449219,23.268314361572266,9.128501892089844,30.45900599161784,-260.5400085449219,-253.0,36.828636169433594,-346.0,-340.20001220703125,-314.20001220703125,-284.5,-253.0,-233.0,-220.0,-208.75,-201.97999572753906
3264,-261.6600036621094,23.08660888671875,9.184516906738281,30.148488362630207,-261.6600036621094,-253.0,37.072959899902344,-350.0,-346.0,-314.3999938964844,-286.0,-253.0,-234.0,-221.8000030517578,-209.9499969482422,-203.94000244140625
3312,-262.7799987792969,22.91138458251953,9.222146987915039,29.85638936360677,-262.7799987792969,-256.5,37.41592788696289,-350.1199951171875,-346.1000061035156,-314.3999938964844,-286.5,-256.5,-235.75,-222.0,-209.9499969482422,-203.94000244140625
3360,-264.47998046875,22.719253540039062,9.25201416015625,29.55373700459798,-264.4800109863281,-259.5,36.8305549621582,-350.1199951171875,-346.1000061035156,-314.3999938964844,-288.0,-259.5,-237.0,-224.0,-209.9499969482422,-203.94000244140625
3408,-265.6600036621094,22.5178279876709,9.288053512573242,29.22988764444987,-265.6600036621094,-260.0,36.983299255371094,-350.1600036621094,-346.1000061035156,-314.3999938964844,-288.5,-260.0,-239.25,-224.0,-217.85000610351562,-203.94000244140625
3456,-266.1999816894531,22.323171615600586,9.318727493286133,28.923516591389973,-266.20001220703125,-260.0,36.89606857299805,-358.0,-346.1000061035156,-314.3999938964844,-288.5,-260.0,-240.0,-224.89999389648438,-217.85000610351562,-203.94000244140625
3504,-267.1199951171875,22.1165771484375,9.344478607177734,28.59320640563965,-267.1199951171875,-260.0,37.203033447265625,-358.0400085449219,-346.1000061035156,-318.3999938964844,-290.0,-260.0,-240.0,-226.8000030517578,-223.6999969482422,-203.97999572753906
3552,-268.2200012207031,21.933162689208984,9.388446807861328,28.278093973795574,-268.2200012207031,-260.0,37.241798400878906,-358.0400085449219,-346.1000061035156,-318.3999938964844,-292.0,-260.0,-240.75,-227.89999389648438,-223.6999969482422,-203.97999572753906
3600,-269.4599914550781,21.732511520385742,9.44055461883545,27.93819236755371,-269.4599914550781,-261.5,37.48958206176758,-358.0400085449219,-346.1000061035156,-322.20001220703125,-292.0,-261.5,-242.75,-227.89999389648438,-223.6999969482422,-207.89999389648438
3648,-270.1199951171875,21.54798698425293,9.49133014678955,27.612632751464844,-270.1199951171875,-261.5,37.34307861328125,-358.0799865722656,-346.1000061035156,-322.20001220703125,-292.0,-261.5,-243.75,-231.5,-223.6999969482422,-209.86000061035156
3696,-270.79998779296875,21.346664428710938,9.512336730957031,27.287362416585285,-270.79998779296875,-263.0,37.08854293823242,-358.0799865722656,-346.1000061035156,-322.20001220703125,-292.0,-263.0,-244.0,-232.89999389648438,-223.6999969482422,-212.94000244140625
