step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-539.8599853515625,127.97994232177734,7.582089900970459,177.0727294921875,-539.8599853515625,-539.0,117.57270812988281,-773.52001953125,-756.2999877929688,-695.5999755859375,-600.75,-539.0,-447.0,-397.0,-383.6500244140625,-374.11981201171875
100,-610.219970703125,127.959228515625,7.934715270996094,177.01860656738282,-610.219970703125,-599.0,104.61544799804688,-835.0399780273438,-773.8499755859375,-756.5999755859375,-672.0,-599.0,-545.25,-489.5,-464.9000244140625,-438.5399169921875
150,-643.260009765625,127.9395523071289,8.271564483642578,176.9651306152344,-643.260009765625,-622.0,98.30001068115234,-886.0399780273438,-800.5999755859375,-766.7000122070312,-706.75,-622.0,-576.5,-531.9000244140625,-515.6000366210938,-475.8599853515625
200,-662.9400024414062,127.91914367675781,8.601554870605469,176.9106414794922,-662.9400024414062,-644.5,101.67062377929688,-888.0399780273438,-852.0,-790.9000244140625,-734.5,-644.5,-590.0,-543.9000244140625,-528.550048828125,-507.35986328125
250,-677.97998046875,127.89729309082031,8.912184715270996,176.8552703857422,-677.97998046875,-663.0,102.3318099975586,-888.0399780273438,-852.0999755859375,-831.2999877929688,-754.0,-663.0,-599.5,-560.9000244140625,-540.4000244140625,-515.8399658203125
300,-688.5999755859375,127.87731170654297,9.222498893737793,176.80047912597655,-688.5999755859375,-672.5,95.86324310302734,-888.0399780273438,-852.0999755859375,-831.2999877929688,-754.5,-672.5,-609.25,-581.7000122070312,-566.9000854492188,-540.9199829101562
350,-691.3399658203125,127.8532485961914,9.517157554626465,176.7423126220703,-691.3400268554688,-674.5,93.99449157714844,-888.0399780273438,-852.0999755859375,-831.2999877929688,-754.5,-674.5,-622.0,-583.7999877929688,-570.8500366210938,-543.8599853515625
400,-703.5599975585938,127.8315658569336,9.824023246765137,176.68374938964843,-703.5599975585938,-686.0,93.05013275146484,-888.0399780273438,-855.5,-834.5,-763.0,-686.0,-632.0,-591.7999877929688,-572.9500122070312,-548.9400024414062
450,-709.6599731445312,127.81019592285156,10.109877586364746,176.6266296386719,-709.6599731445312,-712.0,89.83253479003906,-888.0399780273438,-855.5,-834.5,-767.75,-712.0,-639.0,-594.7999877929688,-590.0,-578.8800048828125
500,-712.3399658203125,127.7877426147461,10.388771057128906,176.56918029785157,-712.3400268554688,-714.0,87.8492202758789,-888.0399780273438,-855.5,-834.5,-767.75,-714.0,-639.75,-603.1000366210938,-590.0,-578.97998046875
550,-719.4400024414062,127.76863861083984,10.671748161315918,176.5138153076172,-719.4400024414062,-721.0,85.99864196777344,-888.0399780273438,-855.5,-834.5,-773.0,-721.0,-643.0,-610.2999877929688,-591.9000244140625,-578.97998046875
600,-723.97998046875,127.745849609375,10.945723533630371,176.4543212890625,-723.97998046875,-722.0,84.62789154052734,-888.0399780273438,-855.5,-839.2000122070312,-773.25,-722.0,-649.75,-618.7999877929688,-592.0,-581.9400024414062
650,-731.1399536132812,127.72322082519531,11.211954116821289,176.39520568847655,-731.1400146484375,-728.0,85.2315673828125,-888.0399780273438,-884.0999755859375,-850.2000122070312,-778.0,-728.0,-659.25,-625.2999877929688,-600.8500366210938,-591.9599609375
700,-735.2799682617188,127.701171875,11.486157417297363,176.33487243652343,-735.280029296875,-731.0,85.0672836303711,-888.0399780273438,-884.0999755859375,-850.2000122070312,-790.0,-731.0,-663.0,-626.0,-610.5000610351562,-591.9599609375
750,-742.4199829101562,127.67790985107422,11.747581481933594,176.2733642578125,-742.4199829101562,-743.5,82.77984619140625,-890.1799926757812,-886.0,-852.0,-790.25,-743.5,-685.5,-630.7999877929688,-616.800048828125,-600.7799682617188
800,-748.2000122070312,127.6529769897461,12.020421028137207,176.2085205078125,-748.2000122070312,-746.5,79.78646087646484,-890.1799926757812,-886.0,-852.0,-791.75,-746.5,-691.75,-638.9000244140625,-625.6500244140625,-612.7599487304688
850,-750.219970703125,127.62806701660156,12.274447441101074,176.14476318359374,-750.219970703125,-747.5,78.078369140625,-890.1799926757812,-886.0,-852.0,-791.75,-747.5,-694.25,-642.7000122070312,-626.9500122070312,-612.8999633789062
900,-752.9599609375,127.60205078125,12.516425132751465,176.08075561523438,-752.9600219726562,-750.0,76.25167846679688,-890.1799926757812,-886.0,-852.0,-795.25,-750.0,-695.75,-649.9000244140625,-628.9000244140625,-615.9400024414062
950,-755.239990234375,127.5764389038086,12.77098560333252,176.0156036376953,-755.239990234375,-752.0,76.26756286621094,-890.1799926757812,-886.0,-852.2000122070312,-804.0,-752.0,-696.75,-654.5,-628.9000244140625,-615.9400024414062
1000,-757.0999755859375,127.54955291748047,13.021954536437988,175.9484069824219,-757.0999755859375,-753.0,74.86994934082031,-890.1799926757812,-886.0,-852.2000122070312,-804.0,-753.0,-713.25,-656.7999877929688,-637.550048828125,-615.9400024414062
1050,-765.760009765625,127.52550506591797,13.270486831665039,175.8832794189453,-765.760009765625,-756.0,71.96458435058594,-890.1799926757812,-886.0,-855.3999633789062,-825.0,-756.0,-722.0,-673.0,-649.9500122070312,-637.8199462890625
1100,-770.260009765625,127.5002212524414,13.534430503845215,175.8140411376953,-770.260009765625,-759.5,68.5604248046875,-890.1799926757812,-886.0,-855.3999633789062,-825.0,-759.5,-730.75,-690.4000244140625,-649.9500122070312,-637.8199462890625
1150,-772.3200073242188,127.4725112915039,13.781564712524414,175.74279174804687,-772.3200073242188,-759.5,67.8172378540039,-899.0800170898438,-886.0999755859375,-869.0,-825.0,-759.5,-730.75,-692.7999877929688,-673.0501098632812,-648.7799682617188
1200,-775.219970703125,127.44438934326172,14.014273643493652,175.6739074707031,-775.219970703125,-763.5,67.15587615966797,-899.0800170898438,-886.0999755859375,-869.0,-828.5,-763.5,-730.75,-694.7999877929688,-682.550048828125,-648.7799682617188
