step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.13999938964844,31.788742065429688,4.473122596740723,43.65560086568197,-67.13999938964844,-66.5,12.838239669799805,-91.04000091552734,-87.0999984741211,-83.30000305175781,-74.25,-66.5,-59.0,-50.900001525878906,-47.0,-44.880001068115234
120,-75.95999908447266,31.58572006225586,5.940709590911865,43.0590394337972,-75.95999908447266,-76.0,11.933080673217773,-102.12000274658203,-96.05000305175781,-90.0999984741211,-83.0,-76.0,-69.0,-62.900001525878906,-57.95000076293945,-54.939998626708984
180,-79.6199951171875,31.38164710998535,7.016000270843506,42.49269358317057,-79.62000274658203,-78.0,12.190799713134766,-108.12000274658203,-104.0,-96.0999984741211,-87.0,-78.0,-70.0,-66.0,-63.0,-61.900001525878906
240,-82.55999755859375,31.184242248535156,7.937739849090576,41.9282029469808,-82.55999755859375,-80.5,12.329087257385254,-114.0199966430664,-108.0,-100.19999694824219,-89.0,-80.5,-73.0,-69.0,-66.0,-63.97999954223633
300,-85.0199966430664,30.962799072265625,8.758195877075195,41.33328374226888,-85.0199966430664,-83.0,12.081374168395996,-114.0199966430664,-108.0,-102.0,-91.25,-83.0,-76.0,-70.0,-69.0,-66.0
360,-87.97999572753906,30.710311889648438,9.427949905395508,40.72727076212565,-87.9800033569336,-87.0,11.326057434082031,-115.04000091552734,-108.19999694824219,-102.19999694824219,-93.0,-87.0,-79.0,-73.9000015258789,-72.0,-69.0
420,-90.93999481201172,30.45034408569336,10.032356262207031,40.10854403177897,-90.94000244140625,-91.0,10.461185455322266,-115.04000091552734,-108.19999694824219,-104.19999694824219,-97.0,-91.0,-83.0,-78.0,-74.0,-72.0
480,-93.87999725341797,30.13960838317871,10.588916778564453,39.41809844970703,-93.87999725341797,-93.0,10.790069580078125,-117.0199966430664,-114.0,-108.0,-100.0,-93.0,-87.0,-79.0,-76.0,-72.9800033569336
540,-96.65999603271484,29.798707962036133,11.067715644836426,38.71488571166992,-96.66000366210938,-97.0,11.273171424865723,-118.0,-117.0,-113.0999984741211,-104.0,-97.0,-89.75,-82.9000015258789,-76.0,-72.9800033569336
600,-98.0999984741211,29.460739135742188,11.463748931884766,38.02851422627767,-98.0999984741211,-97.5,10.618380546569824,-118.0199966430664,-117.0,-113.0999984741211,-105.0,-97.5,-91.0,-83.0,-80.94999694824219,-77.95999908447266
660,-100.72000122070312,29.12125015258789,11.819643020629883,37.338300704956055,-100.72000122070312,-101.0,10.501504898071289,-120.12000274658203,-117.05000305175781,-114.0,-108.0,-101.0,-93.0,-87.9000015258789,-82.94999694824219,-80.95999908447266
720,-103.65999603271484,28.783002853393555,12.151018142700195,36.64058303833008,-103.66000366210938,-105.0,10.764961242675781,-122.0999984741211,-121.0,-118.0999984741211,-111.0,-105.0,-97.0,-89.0,-85.8499984741211,-82.0
780,-106.36000061035156,28.425331115722656,12.457784652709961,35.91311518351237,-106.36000061035156,-107.0,10.84022045135498,-127.0199966430664,-124.05000305175781,-120.0,-113.25,-107.0,-99.0,-92.0,-88.94999694824219,-82.9800033569336
840,-108.47999572753906,28.06904411315918,12.735248565673828,35.194339752197266,-108.4800033569336,-109.0,10.765202522277832,-128.0399932861328,-124.05000305175781,-121.0,-116.25,-109.0,-101.0,-93.9000015258789,-90.94999694824219,-88.86000061035156
900,-109.73999786376953,27.726396560668945,12.960082054138184,34.508829752604164,-109.73999786376953,-111.0,11.296566009521484,-132.0399932861328,-128.0500030517578,-124.0,-119.0,-111.0,-102.0,-95.69999694824219,-91.0,-88.9800033569336
960,-111.65999603271484,27.419878005981445,13.161442756652832,33.87326876322428,-111.66000366210938,-111.5,11.46666431427002,-134.05999755859375,-131.0500030517578,-127.0,-119.0,-111.5,-103.75,-98.9000015258789,-94.9000015258789,-91.95999908447266
1020,-113.33999633789062,27.1256160736084,13.374730110168457,33.231271743774414,-113.33999633789062,-113.5,11.739011764526367,-137.05999755859375,-132.10000610351562,-127.30000305175781,-121.0,-113.5,-105.0,-98.9000015258789,-95.0,-91.95999908447266
1080,-115.5,26.79232406616211,13.548447608947754,32.565284729003906,-115.5,-115.0,11.499130249023438,-139.02000427246094,-134.0500030517578,-132.0,-124.25,-115.0,-107.0,-101.0,-95.94999694824219,-92.9800033569336
