step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.5800018310547,63.63901901245117,7.204862117767334,87.71961402893066,-145.5800018310547,-142.5,25.758563995361328,-205.4600067138672,-187.1999969482422,-177.3000030517578,-161.0,-142.5,-128.75,-116.5,-109.80000305175781,-99.95999908447266
192,-159.5,63.302154541015625,9.406923294067383,86.91929817199707,-159.5,-158.5,25.395078659057617,-227.02000427246094,-199.1999969482422,-191.1999969482422,-174.25,-158.5,-140.5,-130.8000030517578,-124.8499984741211,-115.81999969482422
288,-168.8199920654297,62.96223068237305,11.086418151855469,86.1322250366211,-168.82000732421875,-169.5,22.843984603881836,-227.02000427246094,-211.35000610351562,-197.0,-180.25,-169.5,-152.75,-141.0,-134.85000610351562,-130.9600067138672
384,-173.55999755859375,62.62566375732422,12.557241439819336,85.33854103088379,-173.55999755859375,-173.0,22.515024185180664,-227.02000427246094,-213.25,-202.10000610351562,-187.5,-173.0,-158.0,-145.6999969482422,-140.85000610351562,-134.9199981689453
480,-179.1599884033203,62.25481414794922,13.861371994018555,84.50358200073242,-179.16000366210938,-177.5,20.49913215637207,-227.02000427246094,-213.25,-203.1999969482422,-194.25,-177.5,-165.0,-152.89999389648438,-148.0,-142.9600067138672
576,-186.0800018310547,61.84862518310547,14.9647855758667,83.66085433959961,-186.0800018310547,-183.5,21.397981643676758,-228.05999755859375,-225.0500030517578,-214.10000610351562,-199.0,-183.5,-169.0,-161.0,-156.85000610351562,-149.97999572753906
672,-189.22000122070312,61.40253829956055,15.9638090133667,82.77181053161621,-189.22000122070312,-188.0,20.722732543945312,-231.0399932861328,-227.0,-218.1999969482422,-199.25,-188.0,-173.0,-164.89999389648438,-161.9499969482422,-153.97999572753906
768,-195.47999572753906,60.896934509277344,16.906494140625,81.80721282958984,-195.47999572753906,-193.5,21.16151237487793,-249.0800018310547,-228.14999389648438,-225.0,-211.0,-193.5,-180.0,-169.89999389648438,-164.89999389648438,-160.86000061035156
864,-201.1999969482422,60.3538932800293,17.767011642456055,80.7832088470459,-201.1999969482422,-198.0,21.11492347717285,-253.02000427246094,-245.0500030517578,-227.10000610351562,-214.0,-198.0,-185.0,-175.0,-172.89999389648438,-169.94000244140625
960,-206.72000122070312,59.720619201660156,18.4536190032959,79.70988273620605,-206.72000122070312,-203.0,22.645122528076172,-259.0799865722656,-249.1999969482422,-237.39999389648438,-218.5,-203.0,-192.0,-178.8000030517578,-174.9499969482422,-170.97999572753906
1056,-213.87998962402344,58.985103607177734,19.048969268798828,78.5433120727539,-213.8800048828125,-212.5,23.282302856445312,-263.1600036621094,-257.1000061035156,-246.10000610351562,-226.0,-212.5,-197.0,-187.0,-176.9499969482422,-173.9600067138672
1152,-224.5399932861328,58.19670867919922,19.61315155029297,77.29926872253418,-224.5399932861328,-218.0,25.972841262817383,-297.0799865722656,-265.29998779296875,-259.20001220703125,-241.25,-218.0,-208.0,-196.89999389648438,-188.89999389648438,-184.9600067138672
1248,-233.1999969482422,57.411888122558594,20.14827537536621,76.04139137268066,-233.1999969482422,-229.5,24.652788162231445,-297.0799865722656,-275.20001220703125,-263.0,-248.0,-229.5,-213.75,-207.89999389648438,-198.89999389648438,-190.0
1344,-246.4399871826172,56.57865905761719,20.619150161743164,74.74137496948242,-246.44000244140625,-245.5,29.76720428466797,-311.1199951171875,-303.0,-279.0,-260.25,-245.5,-224.75,-212.89999389648438,-208.89999389648438,-205.8800048828125
1440,-255.33999633789062,55.74089050292969,21.06658172607422,73.40923118591309,-255.33999633789062,-254.0,31.534175872802734,-317.20001220703125,-307.20001220703125,-301.0,-272.0,-254.0,-236.0,-214.0,-209.0,-205.8800048828125
1536,-267.2599792480469,54.83811950683594,21.4226131439209,72.03030204772949,-267.260009765625,-262.5,34.831199645996094,-373.17999267578125,-321.29998779296875,-304.5,-285.25,-262.5,-243.75,-230.6999969482422,-220.9499969482422,-206.86000061035156
1632,-279.3800048828125,53.92832946777344,21.741626739501953,70.65102958679199,-279.3800048828125,-276.5,36.90712356567383,-373.17999267578125,-345.20001220703125,-324.29998779296875,-302.25,-276.5,-254.75,-237.0,-225.75,-219.94000244140625
1728,-288.05999755859375,53.00251770019531,21.963478088378906,69.25333213806152,-288.05999755859375,-282.5,38.522674560546875,-381.0199890136719,-361.20001220703125,-345.3999938964844,-304.5,-282.5,-261.75,-244.6999969482422,-225.75,-219.94000244140625
1824,-301.3399963378906,52.04722213745117,22.15127182006836,67.83034324645996,-301.3399963378906,-300.0,39.41325378417969,-388.1400146484375,-373.3999938964844,-361.0,-321.0,-300.0,-277.0,-254.89999389648438,-248.8000030517578,-224.89999389648438
1920,-313.1399841308594,51.1118278503418,22.29813003540039,66.43879890441895,-313.1400146484375,-310.0,41.71930694580078,-403.239990234375,-384.20001220703125,-377.20001220703125,-333.5,-310.0,-281.5,-264.0,-254.89999389648438,-248.97999572753906
2016,-327.29998779296875,50.1405029296875,22.3729248046875,65.03803253173828,-327.29998779296875,-323.5,40.96132278442383,-407.1600036621094,-401.1000061035156,-387.1000061035156,-351.5,-323.5,-297.5,-280.8999938964844,-268.0,-258.82000732421875
2112,-339.6399841308594,49.1800651550293,22.44805908203125,63.615803718566895,-339.6400146484375,-336.5,42.016075134277344,-428.1000061035156,-407.3999938964844,-402.1000061035156,-369.75,-336.5,-306.75,-289.8999938964844,-280.95001220703125,-258.82000732421875
2208,-350.0199890136719,48.250213623046875,22.536888122558594,62.20656204223633,-350.0199890136719,-343.0,44.83391189575195,-447.44000244140625,-433.20001220703125,-413.1000061035156,-375.0,-343.0,-318.75,-296.8999938964844,-287.95001220703125,-283.5
2304,-361.7799987792969,47.368675231933594,22.610565185546875,60.856879234313965,-361.7799987792969,-355.0,45.87626647949219,-471.0400085449219,-449.29998779296875,-427.0,-388.5,-355.0,-333.0,-301.5,-291.8500061035156,-283.8999938964844
2400,-372.0799865722656,46.46205139160156,22.637481689453125,59.48045825958252,-372.0799865722656,-366.5,47.51414108276367,-471.0400085449219,-455.29998779296875,-436.29998779296875,-403.5,-366.5,-339.5,-314.70001220703125,-303.54998779296875,-287.8599853515625
2496,-382.5199890136719,45.56740951538086,22.653966903686523,58.11395263671875,-382.5199890136719,-379.0,44.65254592895508,-473.32000732421875,-461.1000061035156,-438.70001220703125,-414.25,-379.0,-352.0,-329.8999938964844,-314.8500061035156,-303.5400085449219
2592,-391.6999816894531,44.68968963623047,22.646991729736328,56.77180767059326,-391.70001220703125,-389.5,43.8879280090332,-491.0400085449219,-467.20001220703125,-449.6000061035156,-422.25,-389.5,-359.5,-338.6000061035156,-319.95001220703125,-307.9800109863281
2688,-401.5799865722656,43.81234359741211,22.623876571655273,55.436946868896484,-401.5799865722656,-397.5,46.13093948364258,-497.55999755859375,-477.6000061035156,-463.3999938964844,-429.5,-397.5,-365.75,-349.6000061035156,-329.95001220703125,-318.9200134277344
2784,-409.44000244140625,42.986812591552734,22.615774154663086,54.139227867126465,-409.44000244140625,-406.5,45.81971740722656,-515.2000122070312,-489.1000061035156,-473.3999938964844,-439.75,-406.5,-373.75,-352.0,-342.79998779296875,-328.8800048828125
