step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.04000091552734,27.331106185913086,16.436275482177734,30.96745729446411,-124.04000091552734,-121.0,28.910871505737305,-190.0399932861328,-176.39999389648438,-158.39999389648438,-138.5,-121.0,-106.0,-94.0,-75.8499984741211,-69.76000213623047
80,-137.8000030517578,25.532791137695312,18.29458236694336,25.458447456359863,-137.8000030517578,-135.5,27.311534881591797,-196.0800018310547,-190.0,-176.0,-154.0,-135.5,-120.0,-106.9000015258789,-103.9000015258789,-75.94000244140625
120,-160.63999938964844,24.410634994506836,19.196796417236328,21.607553005218506,-160.63999938964844,-157.0,33.817604064941406,-236.75999450683594,-222.10000610351562,-194.1999969482422,-178.25,-157.0,-142.25,-120.0,-110.80000305175781,-99.95999908447266
160,-182.37998962402344,23.29886245727539,19.331769943237305,18.598729133605957,-182.3800048828125,-178.0,36.27692794799805,-278.0400085449219,-256.29998779296875,-232.39999389648438,-200.0,-178.0,-157.75,-142.8000030517578,-130.6999969482422,-123.83999633789062
200,-201.0800018310547,22.518970489501953,19.422035217285156,16.277362823486328,-201.0800018310547,-192.0,37.88711929321289,-296.20001220703125,-274.5,-246.39999389648438,-226.0,-192.0,-178.0,-163.0,-140.89999389648438,-137.9600067138672
240,-212.77999877929688,21.8591365814209,19.39124298095703,14.352960109710693,-212.77999877929688,-209.5,35.709266662597656,-296.20001220703125,-274.5,-264.0,-232.5,-209.5,-189.5,-175.8000030517578,-162.75,-144.97999572753906
280,-224.37998962402344,21.290687561035156,19.235755920410156,12.795273303985596,-224.3800048828125,-217.5,33.76530075073242,-300.1199951171875,-286.3999938964844,-272.20001220703125,-244.0,-217.5,-199.0,-186.0,-180.85000610351562,-172.74000549316406
320,-234.79998779296875,20.74310302734375,19.0445613861084,11.394524335861206,-234.8000030517578,-229.0,33.876243591308594,-312.0,-300.0,-278.3999938964844,-258.5,-229.0,-208.25,-196.0,-187.89999389648438,-180.8000030517578
360,-242.75999450683594,20.26258659362793,18.843936920166016,10.170961380004883,-242.75999450683594,-238.5,34.6344108581543,-316.32000732421875,-308.1000061035156,-290.20001220703125,-268.0,-238.5,-216.75,-202.89999389648438,-197.9499969482422,-190.6999969482422
400,-248.9199981689453,19.781105041503906,18.586885452270508,9.098115682601929,-248.9199981689453,-244.0,34.58950424194336,-332.239990234375,-314.20001220703125,-292.3999938964844,-274.0,-244.0,-222.0,-209.0,-205.85000610351562,-196.8000030517578
440,-254.51998901367188,19.36368179321289,18.346359252929688,8.208221912384033,-254.52000427246094,-246.5,36.48245620727539,-344.0799865722656,-320.20001220703125,-306.0,-282.0,-246.5,-225.0,-214.6999969482422,-206.9499969482422,-201.9600067138672
480,-259.6999816894531,18.99993133544922,18.136253356933594,7.366105318069458,-259.70001220703125,-253.5,37.53012466430664,-344.0799865722656,-328.1000061035156,-308.3999938964844,-286.0,-253.5,-231.5,-217.6999969482422,-209.8000030517578,-201.9600067138672
520,-263.55999755859375,18.683582305908203,17.928813934326172,6.690760612487793,-263.55999755859375,-258.0,37.76620864868164,-346.0799865722656,-328.20001220703125,-313.0,-292.0,-258.0,-235.0,-220.89999389648438,-209.9499969482422,-201.9600067138672
560,-266.739990234375,18.361671447753906,17.702795028686523,6.064967393875122,-266.739990234375,-260.0,37.99016189575195,-350.0799865722656,-332.1000061035156,-322.3999938964844,-294.0,-260.0,-238.75,-222.0,-213.8000030517578,-204.0
600,-270.0199890136719,18.116893768310547,17.545331954956055,5.485306024551392,-270.0199890136719,-261.5,38.2821044921875,-350.1199951171875,-336.6000061035156,-326.20001220703125,-295.0,-261.5,-239.75,-223.0,-214.0,-206.97999572753906
640,-272.6199951171875,17.867013931274414,17.354629516601562,5.0496392250061035,-272.6199951171875,-268.0,38.261932373046875,-354.0400085449219,-336.6000061035156,-328.0,-300.0,-268.0,-243.0,-227.8000030517578,-214.0,-210.0
680,-275.32000732421875,17.651092529296875,17.201946258544922,4.634418368339539,-275.32000732421875,-271.0,38.220123291015625,-356.0400085449219,-340.6000061035156,-330.0,-300.0,-271.0,-246.0,-227.8000030517578,-218.9499969482422,-214.97999572753906
720,-277.0799865722656,17.4129695892334,17.01398468017578,4.248044729232788,-277.0799865722656,-272.0,38.72510528564453,-362.0400085449219,-352.1000061035156,-330.20001220703125,-304.0,-272.0,-246.75,-229.8000030517578,-218.9499969482422,-215.9600067138672
760,-278.9599914550781,17.24936866760254,16.887479782104492,3.964195191860199,-278.9599914550781,-273.5,38.694679260253906,-364.0400085449219,-354.1000061035156,-332.20001220703125,-304.0,-273.5,-248.25,-231.8000030517578,-222.0,-218.9600067138672
800,-280.0799865722656,17.08983612060547,16.75438117980957,3.680753171443939,-280.0799865722656,-274.0,38.55429458618164,-364.0400085449219,-354.20001220703125,-334.0,-306.5,-274.0,-249.0,-233.8000030517578,-223.0,-221.89999389648438
840,-281.2799987792969,16.95948028564453,16.654499053955078,3.420026659965515,-281.2799987792969,-274.5,38.5056037902832,-364.0799865722656,-354.20001220703125,-334.20001220703125,-308.0,-274.5,-249.0,-233.8000030517578,-223.0,-222.0
880,-282.7200012207031,16.854677200317383,16.57341766357422,3.1722291707992554,-282.7200012207031,-277.0,38.523258209228516,-368.0799865722656,-360.1000061035156,-336.20001220703125,-308.0,-277.0,-249.0,-239.39999389648438,-225.85000610351562,-222.0
920,-284.0799865722656,16.713716506958008,16.452924728393555,2.9912620782852173,-284.0799865722656,-280.0,38.35874557495117,-368.0799865722656,-360.1000061035156,-336.20001220703125,-308.5,-280.0,-250.0,-239.6999969482422,-225.89999389648438,-222.97999572753906
960,-285.47998046875,16.590377807617188,16.348106384277344,2.828294575214386,-285.4800109863281,-280.5,38.263423919677734,-370.0400085449219,-360.1000061035156,-336.3999938964844,-310.0,-280.5,-255.75,-240.0,-225.89999389648438,-222.97999572753906
1000,-286.5400085449219,16.484006881713867,16.258949279785156,2.673138916492462,-286.5400085449219,-282.5,38.094993591308594,-370.0400085449219,-360.1000061035156,-336.3999938964844,-310.0,-282.5,-256.75,-240.89999389648438,-226.0,-223.0
1040,-287.2200012207031,16.389022827148438,16.176551818847656,2.4826465845108032,-287.2200012207031,-282.5,38.038814544677734,-370.0400085449219,-362.0,-336.6000061035156,-310.0,-282.5,-256.75,-241.89999389648438,-226.9499969482422,-225.94000244140625
1080,-287.97998046875,16.330379486083984,16.136754989624023,2.349471092224121,-287.9800109863281,-282.5,38.29307556152344,-370.0799865722656,-362.20001220703125,-336.6000061035156,-310.5,-282.5,-258.5,-241.89999389648438,-226.9499969482422,-225.94000244140625
1120,-288.44000244140625,16.2838134765625,16.101146697998047,2.2346941232681274,-288.44000244140625,-283.5,38.380287170410156,-370.0799865722656,-362.20001220703125,-336.6000061035156,-310.5,-283.5,-261.25,-241.89999389648438,-226.9499969482422,-225.94000244140625
1160,-288.8399963378906,16.245044708251953,16.06882095336914,2.1503745913505554,-288.8399963378906,-283.5,38.51511764526367,-374.0400085449219,-362.20001220703125,-338.3999938964844,-310.5,-283.5,-261.25,-242.0,-227.9499969482422,-225.94000244140625
1200,-289.3800048828125,16.194448471069336,16.02726173400879,2.037913203239441,-289.3800048828125,-285.0,38.63438415527344,-374.1199951171875,-362.20001220703125,-338.3999938964844,-310.5,-285.0,-261.25,-242.0,-227.9499969482422,-225.94000244140625
1240,-289.91998291015625,16.17445945739746,16.01645278930664,1.9474740028381348,-289.9200134277344,-285.0,38.56985092163086,-374.1199951171875,-366.1000061035156,-340.20001220703125,-312.5,-285.0,-262.0,-243.8000030517578,-234.64999389648438,-226.0
1280,-290.4599914550781,16.161758422851562,16.012500762939453,1.8753735721111298,-290.4599914550781,-286.0,38.66249465942383,-374.1199951171875,-366.1000061035156,-340.20001220703125,-313.0,-286.0,-262.0,-243.8000030517578,-234.85000610351562,-226.0
1320,-290.94000244140625,16.118709564208984,15.978045463562012,1.8045982122421265,-290.94000244140625,-286.0,38.343143463134766,-374.1199951171875,-366.1000061035156,-340.20001220703125,-313.0,-286.0,-262.5,-244.0,-237.85000610351562,-226.0
1360,-291.47998046875,16.090755462646484,15.957690238952637,1.722162127494812,-291.4800109863281,-287.0,38.48284912109375,-374.1199951171875,-366.1000061035156,-342.0,-313.0,-287.0,-262.5,-245.8000030517578,-237.85000610351562,-226.0
1400,-291.67999267578125,16.071319580078125,15.940773010253906,1.6652346551418304,-291.67999267578125,-287.0,38.69647979736328,-374.1199951171875,-366.29998779296875,-342.0,-313.0,-287.0,-262.5,-245.8000030517578,-237.85000610351562,-226.0
1440,-292.1399841308594,16.040019989013672,15.918142318725586,1.6004706025123596,-292.1400146484375,-287.0,38.61632537841797,-374.1199951171875,-368.20001220703125,-342.0,-313.0,-287.0,-262.5,-246.0,-237.85000610351562,-226.0
1480,-292.5799865722656,15.998641014099121,15.881690979003906,1.5515828728675842,-292.5799865722656,-288.0,38.48666763305664,-374.1199951171875,-372.0,-342.0,-314.5,-288.0,-262.5,-247.8000030517578,-237.85000610351562,-226.0
1520,-293.0,15.9957914352417,15.883112907409668,1.4944927990436554,-293.0,-289.0,38.313446044921875,-374.1199951171875,-372.0,-342.0,-314.5,-289.0,-262.75,-247.8000030517578,-238.9499969482422,-231.8800048828125
1560,-293.5,15.940439224243164,15.83237361907959,1.4390424191951752,-293.5,-290.0,38.45191955566406,-380.0400085449219,-372.1000061035156,-342.0,-314.5,-290.0,-264.5,-247.8000030517578,-238.9499969482422,-231.8800048828125
1600,-293.6399841308594,15.895097732543945,15.79180908203125,1.4063249826431274,-293.6400146484375,-291.0,38.481040954589844,-382.0400085449219,-372.1000061035156,-342.0,-314.5,-291.0,-265.0,-247.8000030517578,-238.9499969482422,-233.83999633789062
1640,-293.8599853515625,15.899707794189453,15.800668716430664,1.3561069667339325,-293.8599853515625,-291.0,38.33980178833008,-382.0400085449219,-372.1000061035156,-342.0,-314.5,-291.0,-265.0,-247.8000030517578,-238.9499969482422,-233.8800048828125
1680,-294.1399841308594,15.884061813354492,15.786979675292969,1.3359261453151703,-294.1400146484375,-291.0,38.36378860473633,-382.0400085449219,-372.1000061035156,-342.0,-317.0,-291.0,-265.0,-247.8000030517578,-238.9499969482422,-233.9600067138672
1720,-294.32000732421875,15.911340713500977,15.816564559936523,1.3078546226024628,-294.32000732421875,-291.0,38.34028625488281,-382.0400085449219,-372.1000061035156,-342.0,-318.5,-291.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
1760,-294.5,15.897200584411621,15.809988021850586,1.257404863834381,-294.5,-292.0,38.37017059326172,-382.0400085449219,-372.1000061035156,-342.0,-318.5,-292.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
1800,-294.6199951171875,15.903352737426758,15.817889213562012,1.2430285811424255,-294.6199951171875,-292.0,38.399681091308594,-382.0400085449219,-372.1000061035156,-342.0,-318.5,-292.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
1840,-294.739990234375,15.859550476074219,15.776994705200195,1.2016565799713135,-294.739990234375,-292.0,38.437644958496094,-382.0400085449219,-372.1000061035156,-342.0,-318.5,-292.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
1880,-294.97998046875,15.856776237487793,15.775195121765137,1.1703602075576782,-294.9800109863281,-294.0,38.3947868347168,-382.0400085449219,-372.1000061035156,-342.0,-318.5,-294.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
1920,-295.05999755859375,15.849163055419922,15.769824028015137,1.1456885635852814,-295.05999755859375,-294.0,38.41557693481445,-382.0400085449219,-372.1000061035156,-342.20001220703125,-318.5,-294.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
1960,-295.1600036621094,15.824234008789062,15.745944023132324,1.1109865009784698,-295.1600036621094,-294.0,38.41632843017578,-382.0400085449219,-372.1000061035156,-342.20001220703125,-318.5,-294.0,-265.0,-249.60000610351562,-238.9499969482422,-234.94000244140625
