step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-503.2599792480469,127.80308532714844,9.702146530151367,176.66632843017578,-503.260009765625,-500.5,98.52822875976562,-712.02001953125,-670.2000122070312,-634.2999877929688,-567.25,-500.5,-421.0,-390.0,-367.6500244140625,-330.97998046875
96,-577.5800170898438,127.65299987792969,11.252861022949219,176.31268692016602,-577.5800170898438,-570.5,84.6192855834961,-755.0399780273438,-714.3999633789062,-693.2999877929688,-628.75,-570.5,-519.75,-475.4000244140625,-448.70001220703125,-406.94000244140625
144,-614.5399780273438,127.51945495605469,12.469345092773438,175.99563598632812,-614.5399780273438,-611.5,86.97118377685547,-812.2000122070312,-754.6500244140625,-741.2999877929688,-665.25,-611.5,-544.0,-506.5,-489.550048828125,-476.0
192,-630.760009765625,127.3918685913086,13.503127098083496,175.69728088378906,-630.760009765625,-630.0,81.25750732421875,-812.2000122070312,-768.5999755859375,-744.2000122070312,-672.5,-630.0,-571.0,-521.7999877929688,-516.7000122070312,-500.8199462890625
240,-647.0199584960938,127.27935028076172,14.445426940917969,175.4181022644043,-647.02001953125,-644.5,78.25956726074219,-812.2000122070312,-768.5999755859375,-749.2999877929688,-706.0,-644.5,-589.0,-546.7000122070312,-517.0,-500.8199462890625
288,-661.4400024414062,127.15415954589844,15.301901817321777,175.12883377075195,-661.4400024414062,-659.0,74.7762451171875,-820.0399780273438,-799.3499755859375,-754.4000244140625,-712.25,-659.0,-602.25,-570.9000244140625,-554.4500732421875,-516.8800048828125
336,-677.2000122070312,127.0387191772461,16.01355743408203,174.8688735961914,-677.2000122070312,-673.0,79.35590362548828,-833.47998046875,-820.0,-772.8999633789062,-728.75,-673.0,-617.75,-573.9000244140625,-554.4500732421875,-531.5798950195312
384,-692.6400146484375,126.92164611816406,16.708587646484375,174.6046485900879,-692.6400146484375,-687.5,80.97672271728516,-857.239990234375,-822.5499877929688,-807.5,-745.0,-687.5,-636.75,-596.0,-570.2000732421875,-543.9400024414062
432,-702.5399780273438,126.81048583984375,17.3740234375,174.34799575805664,-702.5399780273438,-699.5,77.34331512451172,-857.239990234375,-822.5499877929688,-807.5,-749.75,-699.5,-646.0,-609.2999877929688,-595.2500610351562,-554.719970703125
480,-711.1599731445312,126.70724487304688,17.970001220703125,174.10553359985352,-711.1599731445312,-707.5,81.67040252685547,-871.1199951171875,-833.5999755859375,-812.0999755859375,-754.25,-707.5,-652.0,-625.2999877929688,-599.800048828125,-554.9400024414062
528,-715.3999633789062,126.58970642089844,18.501249313354492,173.8634910583496,-715.4000244140625,-711.0,80.0647201538086,-871.1199951171875,-845.1500244140625,-813.7000122070312,-754.25,-711.0,-665.0,-626.0,-602.8500366210938,-573.6199340820312
576,-723.219970703125,126.48173522949219,19.058490753173828,173.62104415893555,-723.219970703125,-713.0,77.42526245117188,-871.1199951171875,-848.4500122070312,-820.0,-763.0,-713.0,-672.75,-632.7000122070312,-621.8500366210938,-599.8999633789062
624,-726.47998046875,126.36444091796875,19.594388961791992,173.3702278137207,-726.47998046875,-717.5,76.1654052734375,-871.1199951171875,-848.4500122070312,-820.0,-763.75,-717.5,-674.0,-635.7000122070312,-621.8500366210938,-599.8999633789062
672,-735.4599609375,126.25117492675781,20.07004165649414,173.1329574584961,-735.4600219726562,-730.5,76.60749053955078,-921.0999755859375,-857.0999755859375,-832.0999755859375,-770.0,-730.5,-686.0,-645.1000366210938,-625.800048828125,-599.8999633789062
720,-739.97998046875,126.1324691772461,20.55124282836914,172.88240814208984,-739.97998046875,-736.0,75.652099609375,-921.0999755859375,-857.0999755859375,-833.0999755859375,-774.5,-736.0,-690.25,-657.4000244140625,-630.0,-602.8399658203125
768,-743.3200073242188,126.03254699707031,21.003196716308594,172.65821838378906,-743.3200073242188,-737.5,73.92359924316406,-921.0999755859375,-859.5,-835.0999755859375,-776.75,-737.5,-696.0,-663.7999877929688,-636.9500122070312,-621.6199340820312
