step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5275092124938965,0.0,0.0,168.18972778320312,0.5275092124938965,0.5274083614349365,0.009959201328456402,0.5086556673049927,0.5102382302284241,0.5142784714698792,0.5209884643554688,0.5274083614349365,0.5338412523269653,0.5402578115463257,0.5421330332756042,0.5478754639625549
16,-0.5321388244628906,0.0,0.0,164.76589965820312,0.5321387648582458,0.5316461324691772,0.009641649201512337,0.5146413445472717,0.5170627236366272,0.5207579731941223,0.5250376462936401,0.5316461324691772,0.5383549928665161,0.5434549450874329,0.5499426126480103,0.5520322322845459
24,-0.5357715487480164,0.0,0.0,162.4038848876953,0.5357715487480164,0.5358410477638245,0.009487063623964787,0.5171290636062622,0.5208536386489868,0.5230770707130432,0.5301474928855896,0.5358410477638245,0.5409159064292908,0.5495498776435852,0.5520244836807251,0.5537517666816711
32,-0.5379396677017212,0.0,0.0,160.24314880371094,0.5379396677017212,0.5368064045906067,0.009689382277429104,0.5208843946456909,0.5230700969696045,0.5257179141044617,0.5318417549133301,0.5368064045906067,0.5433611869812012,0.5512815117835999,0.553075909614563,0.5619551539421082
40,-0.5402314066886902,0.0,0.0,158.35836791992188,0.5402314066886902,0.5400106906890869,0.009367797523736954,0.5218644738197327,0.5255014300346375,0.5283161997795105,0.5345943570137024,0.5400106906890869,0.5462744235992432,0.5518620014190674,0.553075909614563,0.5619551539421082
48,-0.5423817038536072,0.0,0.0,156.467529296875,0.5423817038536072,0.5421314239501953,0.008625771850347519,0.525529682636261,0.5261139273643494,0.5323249697685242,0.5367208123207092,0.5421314239501953,0.5494839549064636,0.552078127861023,0.5537617206573486,0.5619551539421082
56,-0.5439208149909973,0.0,0.0,154.58236694335938,0.5439208745956421,0.5434577465057373,0.008694597519934177,0.5265737175941467,0.5308722853660583,0.5325985550880432,0.5386866331100464,0.5434577465057373,0.5498758554458618,0.5531041026115417,0.5592387318611145,0.5645679235458374
64,-0.5455563068389893,0.0,0.0,152.96969604492188,0.5455563068389893,0.5444345474243164,0.007987115532159805,0.531040608882904,0.5326959490776062,0.5364922285079956,0.5400264263153076,0.5444345474243164,0.5508301258087158,0.5547145009040833,0.5592387318611145,0.5645679235458374
72,-0.5477725267410278,0.0,0.0,151.11264038085938,0.5477725863456726,0.5482679605484009,0.008178725838661194,0.5311235189437866,0.535070538520813,0.5368525981903076,0.5426294207572937,0.5482679605484009,0.5521847605705261,0.5574632883071899,0.5620934963226318,0.565220832824707
80,-0.5497789978981018,0.0,0.0,149.689697265625,0.5497789978981018,0.5499273538589478,0.007978755980730057,0.5345805883407593,0.5359276533126831,0.5398443937301636,0.5438169240951538,0.5499273538589478,0.5547510385513306,0.5596274733543396,0.5645610690116882,0.565220832824707
88,-0.5504390597343445,0.0,0.0,148.0641632080078,0.5504390597343445,0.5507552027702332,0.008150877431035042,0.5351837873458862,0.5361970067024231,0.5399014949798584,0.5445299744606018,0.5507552027702332,0.5551832914352417,0.5616908073425293,0.5646871328353882,0.5672647953033447
96,-0.5516963005065918,0.0,0.0,146.62677001953125,0.5516963601112366,0.5513614416122437,0.008585036732256413,0.5351837873458862,0.5361970067024231,0.5410990118980408,0.5456081628799438,0.5513614416122437,0.5567730665206909,0.5639659762382507,0.5652808547019958,0.5700002312660217
104,-0.5521991848945618,0.0,0.0,145.38143920898438,0.5521991848945618,0.5516932010650635,0.00859540794044733,0.535933256149292,0.539401650428772,0.5425238609313965,0.5456081628799438,0.5516932010650635,0.5575779676437378,0.5641093254089355,0.5673097372055054,0.5712907314300537
112,-0.5539456605911255,0.0,0.0,143.75245666503906,0.5539456605911255,0.5530217885971069,0.008535394445061684,0.5389402508735657,0.5405983924865723,0.5429313778877258,0.5484570860862732,0.5530217885971069,0.5602061748504639,0.5649286508560181,0.5697367787361145,0.5723004937171936
120,-0.5552692413330078,0.0,0.0,142.4105224609375,0.5552693009376526,0.5541352033615112,0.00876909215003252,0.5398484468460083,0.5417255163192749,0.543875515460968,0.5494371056556702,0.5541352033615112,0.5614050030708313,0.5664134621620178,0.570039689540863,0.5740230679512024
128,-0.5571834444999695,0.0,0.0,141.03701782226562,0.5571835041046143,0.5562549233436584,0.008936179801821709,0.5417047142982483,0.5440014004707336,0.5474156141281128,0.5506336688995361,0.5562549233436584,0.5622449517250061,0.5692467093467712,0.5740189552307129,0.5750845670700073
136,-0.5585302114486694,0.0,0.0,139.74876403808594,0.5585302114486694,0.5579335689544678,0.009012166410684586,0.5417298674583435,0.5443373918533325,0.5474156141281128,0.5526072382926941,0.5579335689544678,0.5645738840103149,0.5713865756988525,0.5740860104560852,0.5777163505554199
