step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-494.5799865722656,127.7160873413086,9.742079734802246,176.56766764322916,-494.5799865722656,-496.0,116.85591125488281,-764.0999755859375,-700.0,-628.7999877929688,-567.0,-496.0,-404.75,-354.70001220703125,-337.6001281738281,-270.77996826171875
72,-555.8200073242188,127.5362777709961,11.267587661743164,176.18202209472656,-555.8200073242188,-549.5,101.82498168945312,-815.260009765625,-729.2999877929688,-682.0,-608.0,-549.5,-492.0,-416.4000244140625,-396.8500061035156,-389.89996337890625
108,-589.8399658203125,127.36931610107422,12.505578994750977,175.8208262125651,-589.8400268554688,-577.0,97.56092071533203,-828.8800048828125,-769.9500122070312,-710.9000244140625,-647.25,-577.0,-522.25,-488.1000061035156,-456.25006103515625,-416.77996826171875
144,-613.9599609375,127.20833587646484,13.509571075439453,175.4918212890625,-613.9600219726562,-593.5,91.29183197021484,-872.219970703125,-789.3499755859375,-726.2000122070312,-666.0,-593.5,-549.75,-518.9000244140625,-495.7500305175781,-473.8199462890625
180,-633.719970703125,127.06341552734375,14.364526748657227,175.1913299560547,-633.719970703125,-622.0,94.18365478515625,-883.02001953125,-815.6500244140625,-752.2000122070312,-691.5,-622.0,-565.25,-519.9000244140625,-495.7500305175781,-488.91998291015625
216,-644.7000122070312,126.90928649902344,15.231853485107422,174.86735026041666,-644.7000122070312,-638.5,94.55025482177734,-883.02001953125,-825.1500244140625,-757.2999877929688,-702.5,-638.5,-575.5,-533.9000244140625,-501.8000183105469,-490.9599914550781
252,-650.8200073242188,126.784423828125,15.929927825927734,174.60194396972656,-650.8200073242188,-646.0,92.72824096679688,-883.02001953125,-825.1500244140625,-770.0,-706.5,-646.0,-579.5,-543.7000122070312,-519.550048828125,-497.8599853515625
288,-661.0599975585938,126.6477279663086,16.64475440979004,174.31385803222656,-661.0599975585938,-659.0,86.07413482666016,-883.02001953125,-825.1500244140625,-770.0,-706.5,-659.0,-604.0,-558.7999877929688,-545.0,-501.91998291015625
324,-666.0999755859375,126.515625,17.340383529663086,174.02177937825522,-666.0999755859375,-663.0,83.26529693603516,-883.02001953125,-825.1500244140625,-770.0,-709.25,-663.0,-606.0,-568.7000122070312,-552.8500366210938,-543.1597900390625
360,-675.9599609375,126.40135192871094,17.931177139282227,173.77096557617188,-675.9600219726562,-672.0,78.10990905761719,-883.02001953125,-825.1500244140625,-770.0,-716.0,-672.0,-620.75,-588.1000366210938,-565.6500244140625,-549.8999633789062
396,-689.2000122070312,126.27250671386719,18.513059616088867,173.50257873535156,-689.2000122070312,-678.5,83.90780639648438,-884.47998046875,-854.9000244140625,-794.2999877929688,-723.75,-678.5,-634.75,-603.9000244140625,-569.0,-549.8999633789062
432,-692.260009765625,126.13508605957031,18.972614288330078,173.24297078450522,-692.260009765625,-682.0,82.80780029296875,-884.47998046875,-854.9000244140625,-794.2999877929688,-726.5,-682.0,-635.0,-605.0,-580.0,-549.8999633789062
468,-704.7999877929688,125.99565887451172,19.524349212646484,172.96554565429688,-704.7999877929688,-698.5,84.3051528930664,-884.47998046875,-872.3499755859375,-828.7000122070312,-744.75,-698.5,-646.75,-608.9000244140625,-602.6500244140625,-549.8999633789062
504,-709.219970703125,125.86932373046875,20.00405502319336,172.71130879720053,-709.219970703125,-700.0,83.07316589355469,-884.47998046875,-872.3499755859375,-828.7000122070312,-752.5,-700.0,-650.0,-613.7999877929688,-604.9000244140625,-549.8999633789062
540,-712.6799926757812,125.74128723144531,20.428722381591797,172.4637705485026,-712.6799926757812,-701.5,79.90179443359375,-884.47998046875,-872.3499755859375,-828.7000122070312,-752.5,-701.5,-659.5,-631.0,-608.9500122070312,-605.8597412109375
576,-719.5999755859375,125.60491943359375,20.921180725097656,172.18746948242188,-719.5999755859375,-704.0,76.86481475830078,-884.47998046875,-872.3499755859375,-836.5999755859375,-756.0,-704.0,-669.75,-635.9000244140625,-615.6500244140625,-607.0
612,-723.760009765625,125.46968841552734,21.34026336669922,171.93042500813803,-723.760009765625,-707.5,76.08432006835938,-884.47998046875,-872.3499755859375,-836.5999755859375,-765.0,-707.5,-672.0,-636.0,-615.7000122070312,-607.0
648,-736.6199951171875,125.31907653808594,21.736082077026367,171.66100056966147,-736.6199951171875,-719.5,79.90154266357422,-934.7999877929688,-883.0499877929688,-853.0999755859375,-779.25,-719.5,-682.5,-649.7000122070312,-634.0501098632812,-608.9599609375
684,-743.1799926757812,125.17311096191406,22.1104736328125,171.39813232421875,-743.1799926757812,-724.0,81.13770294189453,-944.5999755859375,-885.2000122070312,-854.0999755859375,-787.25,-724.0,-688.25,-653.5999755859375,-635.9500122070312,-608.9599609375
720,-749.8599853515625,125.03703308105469,22.474515914916992,171.14526875813803,-749.8599853515625,-730.0,78.92591094970703,-944.5999755859375,-896.5999755859375,-856.7000122070312,-789.5,-730.0,-697.5,-664.5999755859375,-644.550048828125,-630.5798950195312
756,-754.6399536132812,124.89460754394531,22.885648727416992,170.87501017252603,-754.6400146484375,-735.5,76.94432830810547,-944.5999755859375,-896.5999755859375,-863.9000244140625,-796.5,-735.5,-700.75,-675.9000244140625,-659.5000610351562,-635.97998046875
792,-762.5,124.7201156616211,23.200939178466797,170.5940704345703,-762.5,-742.0,81.1122055053711,-974.02001953125,-909.2999877929688,-879.4000244140625,-815.5,-742.0,-704.0,-680.5,-660.9500122070312,-644.7999267578125
828,-775.97998046875,124.56890106201172,23.56666374206543,170.31806437174478,-775.97998046875,-753.0,98.04325103759766,-982.7999877929688,-970.2000122070312,-898.0999755859375,-826.0,-753.0,-705.5,-680.5,-660.9500122070312,-644.7999267578125
864,-778.3800048828125,124.39176940917969,23.940053939819336,170.0082753499349,-778.3800048828125,-755.0,98.54610443115234,-982.7999877929688,-970.2000122070312,-898.0999755859375,-839.0,-755.0,-705.5,-680.5,-660.9500122070312,-644.7999267578125
