step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.87999725341797,31.97456169128418,2.168588161468506,44.22025108337402,-61.880001068115234,-61.0,11.43090534210205,-88.0199966430664,-83.0999984741211,-77.0,-69.25,-61.0,-53.75,-48.0,-45.0,-42.93998718261719
96,-69.05999755859375,31.955718994140625,2.447963237762451,44.16947650909424,-69.05999755859375,-69.0,9.941649436950684,-89.12000274658203,-88.0,-82.0999984741211,-76.0,-69.0,-61.0,-56.80000305175781,-53.95000457763672,-52.97999572753906
144,-73.79999542236328,31.937911987304688,2.6650655269622803,44.123477935791016,-73.80000305175781,-73.5,9.701546669006348,-95.0,-89.0,-85.0999984741211,-80.25,-73.5,-67.0,-61.0,-58.95000457763672,-54.0
192,-75.69999694824219,31.92196273803711,2.847019672393799,44.081480979919434,-75.69999694824219,-75.0,8.831194877624512,-95.0,-89.0,-88.0,-81.25,-75.0,-70.0,-65.9000015258789,-61.0,-58.959991455078125
240,-78.0199966430664,31.905126571655273,2.9968409538269043,44.042256355285645,-78.0199966430664,-77.0,8.515844345092773,-95.05999755859375,-91.0999984741211,-89.0,-84.0,-77.0,-71.0,-69.0,-66.0,-63.91998291015625
288,-79.18000030517578,31.888568878173828,3.1627554893493652,44.000515937805176,-79.18000030517578,-79.0,8.30708122253418,-98.05999755859375,-93.0999984741211,-89.0,-84.0,-79.0,-73.0,-69.0,-66.0,-64.97999572753906
336,-80.47999572753906,31.872451782226562,3.297658920288086,43.96253490447998,-80.4800033569336,-80.5,8.868461608886719,-101.12000274658203,-95.0999984741211,-90.29999542236328,-85.0,-80.5,-74.0,-70.0,-69.0,-65.97999572753906
384,-81.68000030517578,31.85332489013672,3.4305343627929688,43.920406341552734,-81.68000030517578,-81.0,9.227004051208496,-107.04000091552734,-97.05000305175781,-94.0,-87.0,-81.0,-74.0,-71.0,-69.0,-66.0
432,-83.0199966430664,31.83798599243164,3.5570485591888428,43.88243865966797,-83.0199966430664,-82.5,9.785683631896973,-109.04000091552734,-101.1500015258789,-95.0,-88.25,-82.5,-75.75,-71.9000015258789,-69.0,-66.97999572753906
480,-83.5199966430664,31.8178768157959,3.6651930809020996,43.8421630859375,-83.5199966430664,-83.0,9.573379516601562,-109.04000091552734,-101.1500015258789,-95.19999694824219,-89.0,-83.0,-76.75,-73.0,-69.95000457763672,-68.95999145507812
