step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.47999572753906,31.7333927154541,4.601466655731201,43.56993942260742,-133.47999572753906,-132.5,27.317569732666016,-190.0800018310547,-175.14999389648438,-170.0,-150.0,-132.5,-116.75,-99.80000305175781,-89.9000015258789,-81.91999816894531
100,-147.239990234375,31.4800968170166,6.144526481628418,42.88850631713867,-147.24000549316406,-143.0,23.001358032226562,-194.44000244140625,-186.0,-174.0,-164.5,-143.0,-132.0,-119.69999694824219,-113.94999694824219,-106.0
150,-155.6199951171875,31.234785079956055,7.2682204246521,42.24443588256836,-155.6199951171875,-154.0,24.7631893157959,-216.0399932861328,-194.0,-186.0,-170.0,-154.0,-138.0,-127.80000305175781,-122.8499984741211,-115.94000244140625
200,-160.6999969482422,30.98500633239746,8.22563648223877,41.58916244506836,-160.6999969482422,-160.0,23.51828956604004,-216.0399932861328,-194.14999389648438,-186.39999389648438,-172.5,-160.0,-144.0,-132.0,-126.0,-119.91999816894531
250,-167.5800018310547,30.672306060791016,8.98768424987793,40.89787826538086,-167.5800018310547,-169.0,21.500316619873047,-216.0399932861328,-202.0,-192.10000610351562,-178.25,-169.0,-154.0,-141.0,-133.89999389648438,-129.9199981689453
300,-171.67999267578125,30.341394424438477,9.672622680664062,40.17484893798828,-171.67999267578125,-170.0,22.95076560974121,-232.33999633789062,-204.60000610351562,-196.10000610351562,-184.0,-170.0,-158.0,-143.0,-139.85000610351562,-130.0
350,-176.47999572753906,29.967742919921875,10.211069107055664,39.44086380004883,-176.47999572753906,-172.0,24.09086036682129,-238.22000122070312,-218.4499969482422,-204.1999969482422,-187.25,-172.0,-160.0,-149.89999389648438,-142.9499969482422,-139.8800048828125
400,-183.1999969482422,29.565174102783203,10.68771743774414,38.67810897827148,-183.1999969482422,-181.0,22.399999618530273,-238.22000122070312,-226.0500030517578,-212.39999389648438,-195.0,-181.0,-169.0,-159.8000030517578,-153.9499969482422,-142.0
450,-187.5800018310547,29.152429580688477,11.137164115905762,37.887448120117185,-187.5800018310547,-184.0,23.609819412231445,-244.10000610351562,-228.1999969482422,-218.5,-200.5,-184.0,-170.0,-160.0,-153.9499969482422,-147.8800048828125
500,-194.739990234375,28.7510929107666,11.518335342407227,37.113066864013675,-194.74000549316406,-190.0,24.43874740600586,-254.22000122070312,-238.3000030517578,-228.0,-210.0,-190.0,-177.5,-166.8000030517578,-160.0,-159.94000244140625
550,-202.44000244140625,28.3256778717041,11.82312297821045,36.339453887939456,-202.44000244140625,-196.5,26.646696090698242,-270.1000061035156,-262.1499938964844,-238.39999389648438,-213.25,-196.5,-184.0,-171.8000030517578,-166.64999389648438,-160.0
600,-210.13999938964844,27.87567710876465,12.089977264404297,35.52839584350586,-210.13999938964844,-206.0,26.042665481567383,-270.1000061035156,-262.1499938964844,-242.1999969482422,-227.25,-206.0,-191.5,-179.8000030517578,-172.0,-168.82000732421875
650,-215.36000061035156,27.445959091186523,12.331463813781738,34.72899398803711,-215.36000061035156,-213.5,26.535078048706055,-270.1000061035156,-266.1000061035156,-254.6999969482422,-232.0,-213.5,-195.5,-184.0,-179.9499969482422,-169.83999633789062
700,-220.77999877929688,27.051025390625,12.56304931640625,33.964622497558594,-220.77999877929688,-219.5,26.809545516967773,-276.0,-269.04998779296875,-264.1000061035156,-235.25,-219.5,-202.0,-187.8000030517578,-181.89999389648438,-173.9600067138672
750,-225.1199951171875,26.64215087890625,12.74573802947998,33.19320526123047,-225.1199951171875,-222.5,26.126338958740234,-276.0400085449219,-269.04998779296875,-264.1000061035156,-239.0,-222.5,-207.5,-190.0,-183.89999389648438,-178.94000244140625
800,-230.83999633789062,26.247495651245117,12.904187202453613,32.45566940307617,-230.83999633789062,-228.0,27.512439727783203,-283.17999267578125,-273.25,-268.1000061035156,-252.5,-228.0,-212.0,-194.5,-188.0,-183.9600067138672
850,-237.1999969482422,25.856054306030273,13.065935134887695,31.69349060058594,-237.1999969482422,-234.5,27.51290512084961,-292.0,-288.1000061035156,-273.1000061035156,-257.25,-234.5,-218.0,-203.8000030517578,-190.0,-187.9199981689453
900,-242.3199920654297,25.458250045776367,13.224398612976074,30.92128105163574,-242.32000732421875,-242.0,27.206939697265625,-294.0799865722656,-290.04998779296875,-277.5,-262.25,-242.0,-224.0,-207.60000610351562,-197.9499969482422,-195.8800048828125
950,-246.97999572753906,25.055644989013672,13.33445930480957,30.17065086364746,-246.97999572753906,-245.0,26.54881477355957,-298.239990234375,-292.1000061035156,-283.29998779296875,-265.25,-245.0,-227.75,-213.8000030517578,-208.0,-201.8800048828125
1000,-250.72000122070312,24.64822769165039,13.419708251953125,29.425428009033205,-250.72000122070312,-246.0,27.31229591369629,-314.0400085449219,-301.3500061035156,-286.29998779296875,-270.25,-246.0,-229.75,-217.60000610351562,-209.89999389648438,-204.0
1050,-255.87998962402344,24.232580184936523,13.49302864074707,28.66674461364746,-255.8800048828125,-255.5,26.130931854248047,-314.0400085449219,-301.3500061035156,-289.20001220703125,-274.0,-255.5,-235.5,-224.0,-215.89999389648438,-212.0
1100,-258.8999938964844,23.846372604370117,13.547015190124512,27.96658592224121,-258.8999938964844,-258.5,26.97832489013672,-316.0400085449219,-308.20001220703125,-293.5,-277.0,-258.5,-236.0,-224.0,-219.89999389648438,-212.0
