step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.239990234375,0.0,0.0,87.58421325683594,-161.24000549316406,-152.5,77.69171905517578,-341.760009765625,-311.3500061035156,-251.29998779296875,-202.75,-152.5,-105.5,-73.80000305175781,-53.90000915527344,-40.97999572753906
16,-207.13999938964844,0.0,0.0,87.14459991455078,-207.13999938964844,-199.0,68.39299011230469,-346.6600036621094,-338.1499938964844,-311.20001220703125,-243.25,-199.0,-166.5,-128.70001220703125,-106.80001831054688,-87.81996154785156
24,-220.95999145507812,0.0,0.0,86.72847747802734,-220.9600067138672,-220.0,62.43378829956055,-346.6600036621094,-338.1499938964844,-311.20001220703125,-251.25,-220.0,-176.75,-146.8000030517578,-130.90000915527344,-125.87997436523438
32,-234.25999450683594,0.0,0.0,86.3681640625,-234.25999450683594,-226.0,64.00369262695312,-400.5199890136719,-347.3500061035156,-313.8999938964844,-263.25,-226.0,-189.75,-164.60000610351562,-149.85000610351562,-132.85997009277344
40,-244.9399871826172,0.0,0.0,86.06642150878906,-244.94000244140625,-238.0,61.41836929321289,-400.5199890136719,-352.1000061035156,-327.1999816894531,-276.25,-238.0,-199.5,-171.8000030517578,-165.95001220703125,-160.43988037109375
48,-257.0199890136719,0.0,0.0,85.78848266601562,-257.0199890136719,-250.5,60.28514862060547,-400.5199890136719,-373.29998779296875,-338.29998779296875,-290.0,-250.5,-213.0,-188.70001220703125,-169.85000610351562,-160.8999786376953
56,-267.8599853515625,0.0,0.0,85.52648162841797,-267.8599853515625,-259.0,61.654205322265625,-426.260009765625,-379.8999938964844,-351.29998779296875,-307.75,-259.0,-226.25,-196.89999389648438,-185.75003051757812,-168.95999145507812
64,-277.239990234375,0.0,0.0,85.25847625732422,-277.239990234375,-265.0,62.7311897277832,-439.0,-401.29998779296875,-368.20001220703125,-311.5,-265.0,-235.0,-205.0,-196.95001220703125,-185.65992736816406
72,-282.67999267578125,0.0,0.0,85.02312469482422,-282.67999267578125,-275.5,60.3018913269043,-439.0,-401.29998779296875,-368.20001220703125,-313.5,-275.5,-240.0,-210.70001220703125,-201.80001831054688,-195.79995727539062
80,-287.79998779296875,0.0,0.0,84.75006866455078,-287.79998779296875,-280.0,59.70209503173828,-439.0,-406.04998779296875,-370.8999938964844,-316.25,-280.0,-248.75,-213.89999389648438,-204.85000610351562,-195.79995727539062
88,-294.8999938964844,0.0,0.0,84.51874542236328,-294.8999938964844,-287.5,60.30133056640625,-439.0,-423.1499938964844,-384.3999938964844,-325.75,-287.5,-250.75,-227.60000610351562,-206.90000915527344,-201.91998291015625
96,-300.6000061035156,0.0,0.0,84.30181121826172,-300.6000061035156,-290.5,58.61723327636719,-439.0,-423.1499938964844,-397.29998779296875,-332.25,-290.5,-257.75,-239.8000030517578,-223.5000457763672,-207.9399871826172
104,-301.3800048828125,0.0,0.0,84.06464385986328,-301.3800048828125,-290.5,58.3797492980957,-439.0,-423.1499938964844,-397.29998779296875,-332.25,-290.5,-259.0,-239.8000030517578,-223.5000457763672,-207.9399871826172
112,-307.6000061035156,0.0,0.0,83.85031127929688,-307.6000061035156,-304.5,57.03314971923828,-439.0,-423.1499938964844,-400.5,-338.25,-304.5,-263.75,-243.8000030517578,-232.550048828125,-213.9399871826172
120,-311.8399963378906,0.0,0.0,83.62313079833984,-311.8399963378906,-309.0,56.44886779785156,-439.0,-423.1499938964844,-400.5,-341.25,-309.0,-267.0,-245.89999389648438,-232.550048828125,-218.8999786376953
128,-317.0799865722656,0.0,0.0,83.40388488769531,-317.0799865722656,-310.0,53.4626350402832,-439.0,-426.04998779296875,-400.5,-343.0,-310.0,-279.5,-250.89999389648438,-245.95001220703125,-224.0
136,-323.1399841308594,0.0,0.0,83.1573257446289,-323.1400146484375,-312.0,54.71380615234375,-439.0,-427.45001220703125,-406.20001220703125,-350.25,-312.0,-286.75,-258.79998779296875,-247.90000915527344,-234.81996154785156
144,-329.0,0.0,0.0,82.91810607910156,-329.0,-319.0,54.41341781616211,-439.0,-436.0,-408.6999816894531,-361.5,-319.0,-289.75,-265.0,-249.95001220703125,-234.81996154785156
152,-331.41998291015625,0.0,0.0,82.69193267822266,-331.4200134277344,-322.0,54.28557586669922,-439.17999267578125,-436.1000061035156,-415.79998779296875,-366.5,-322.0,-292.5,-265.8999938964844,-249.95001220703125,-241.85997009277344
