step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-268.6999816894531,63.982391357421875,3.9088051319122314,88.51741027832031,-268.70001220703125,-263.0,49.27971267700195,-382.05999755859375,-348.25,-331.3999938964844,-296.75,-263.0,-239.75,-201.0,-191.85000610351562,-174.81996154785156
110,-302.1000061035156,63.96453857421875,4.207600116729736,88.46962280273438,-302.1000061035156,-296.0,47.59170150756836,-416.1199951171875,-397.1000061035156,-382.0,-331.0,-296.0,-273.5,-246.40000915527344,-232.550048828125,-217.8999786376953
165,-313.8999938964844,63.94517135620117,4.490561008453369,88.41956024169922,-313.8999938964844,-306.0,44.710289001464844,-416.1199951171875,-399.1000061035156,-382.20001220703125,-336.5,-306.0,-284.0,-261.8999938964844,-250.80001831054688,-233.97999572753906
220,-326.7799987792969,63.92484664916992,4.7581634521484375,88.36848297119141,-326.7799987792969,-321.5,44.412288665771484,-422.0799865722656,-401.1499938964844,-388.6000061035156,-360.75,-321.5,-294.0,-276.0,-259.95001220703125,-250.87997436523438
275,-335.5799865722656,63.9068489074707,5.020529270172119,88.31892547607421,-335.5799865722656,-327.5,47.62356185913086,-427.2799987792969,-416.29998779296875,-397.20001220703125,-370.0,-327.5,-298.75,-288.0,-275.550048828125,-259.97998046875
330,-341.1600036621094,63.88740158081055,5.26701021194458,88.26809844970703,-341.1600036621094,-333.0,44.86819076538086,-427.2799987792969,-416.29998779296875,-397.20001220703125,-370.0,-333.0,-306.75,-291.0,-287.6500244140625,-269.8199462890625
385,-350.0,63.8674430847168,5.513409614562988,88.21555023193359,-350.0,-349.5,46.34242248535156,-478.239990234375,-422.20001220703125,-401.29998779296875,-378.5,-349.5,-318.0,-292.79998779296875,-288.60003662109375,-276.8599853515625
440,-353.0199890136719,63.85009765625,5.750659465789795,88.16600341796875,-353.0199890136719,-353.5,46.085350036621094,-478.239990234375,-422.20001220703125,-401.29998779296875,-382.5,-353.5,-320.75,-293.0,-288.60003662109375,-276.8599853515625
495,-356.4599914550781,63.830909729003906,5.981593608856201,88.11269836425781,-356.4599914550781,-356.0,44.458614349365234,-478.239990234375,-426.0,-404.6999816894531,-385.0,-356.0,-323.0,-296.6000061035156,-289.95001220703125,-280.9599914550781
550,-357.7799987792969,63.81235885620117,6.189662456512451,88.06208038330078,-357.7799987792969,-357.0,43.57168197631836,-478.239990234375,-426.0,-411.5,-385.0,-357.0,-323.0,-302.6000061035156,-293.0,-289.94000244140625
605,-358.97998046875,63.7898063659668,6.403323650360107,88.00574340820313,-358.9800109863281,-357.5,43.870487213134766,-478.239990234375,-426.29998779296875,-416.20001220703125,-385.5,-357.5,-323.0,-304.4000244140625,-293.0,-289.97998046875
660,-364.6000061035156,63.770111083984375,6.621939182281494,87.95110778808593,-364.6000061035156,-360.5,44.64862823486328,-490.239990234375,-432.1000061035156,-418.0,-390.5,-360.5,-332.75,-309.8999938964844,-295.8500061035156,-290.97998046875
