step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-527.1799926757812,127.45045471191406,13.964072227478027,175.70017700195314,-527.1799926757812,-515.5,103.80947875976562,-760.2999877929688,-720.3499755859375,-678.0,-585.75,-515.5,-448.5,-419.1000061035156,-383.95001220703125,-363.9599914550781
100,-599.9400024414062,126.92364501953125,18.201215744018555,174.32059631347656,-599.9400024414062,-582.5,100.52679443359375,-824.47998046875,-771.6500244140625,-737.2000122070312,-676.5,-582.5,-528.25,-485.79998779296875,-468.20001220703125,-421.9599914550781
150,-622.260009765625,126.39900207519531,21.520809173583984,172.9563201904297,-622.260009765625,-611.0,97.09383392333984,-842.1199951171875,-803.25,-750.2000122070312,-683.25,-611.0,-547.75,-505.6000061035156,-483.45001220703125,-455.5799865722656
200,-645.3200073242188,125.93279266357422,24.27405548095703,171.68282470703124,-645.3200073242188,-636.0,91.48823547363281,-842.1199951171875,-808.7999877929688,-772.0,-711.25,-636.0,-571.5,-540.5,-512.3499755859375,-492.6000061035156
250,-670.5799560546875,125.49337005615234,26.64267921447754,170.45659484863282,-670.5800170898438,-654.0,96.12482452392578,-870.0999755859375,-845.1500244140625,-795.7999877929688,-724.75,-654.0,-602.0,-549.7999877929688,-537.8499755859375,-512.5999755859375
300,-686.739990234375,125.03675842285156,28.793243408203125,169.21815795898436,-686.739990234375,-665.0,92.54173278808594,-870.0999755859375,-860.0999755859375,-814.5999755859375,-747.25,-665.0,-621.75,-579.7000122070312,-561.4500122070312,-537.8200073242188
350,-706.2999877929688,124.5836181640625,30.6828556060791,168.01656799316407,-706.2999877929688,-689.0,91.80059814453125,-875.6199951171875,-864.2999877929688,-845.2999877929688,-766.5,-689.0,-638.0,-600.7000122070312,-576.8499755859375,-569.8400268554688
400,-716.4199829101562,124.12230682373047,32.31352615356445,166.85821838378905,-716.4199829101562,-704.0,89.42361450195312,-875.6199951171875,-864.2999877929688,-845.2999877929688,-774.5,-704.0,-646.0,-604.7999877929688,-600.8499755859375,-573.9199829101562
450,-735.5199584960938,123.60640716552734,33.87600326538086,165.62254333496094,-735.52001953125,-722.5,101.54708862304688,-1017.4400024414062,-876.5499877929688,-860.2000122070312,-795.5,-722.5,-667.25,-617.5,-601.9500122070312,-573.9199829101562
500,-753.1199951171875,123.15081024169922,35.37064743041992,164.44961547851562,-753.1199951171875,-739.5,95.37602233886719,-1017.4400024414062,-906.5,-870.0,-804.25,-739.5,-683.0,-647.2000122070312,-634.25,-612.7000122070312
