step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.29998779296875,127.9144287109375,8.124811172485352,176.95368448893228,-251.3000030517578,-243.0,51.861446380615234,-381.1600036621094,-361.29998779296875,-325.29998779296875,-272.25,-243.0,-214.75,-194.8000030517578,-188.95001220703125,-180.63992309570312
90,-283.7200012207031,127.8525619506836,8.752443313598633,176.82679748535156,-283.7200012207031,-274.5,52.529056549072266,-409.239990234375,-381.1499938964844,-359.1000061035156,-309.0,-274.5,-251.0,-218.8000030517578,-205.95001220703125,-198.7799530029297
135,-301.3399963378906,127.79551696777344,9.31808853149414,176.70521036783853,-301.3399963378906,-293.5,49.846805572509766,-409.239990234375,-384.20001220703125,-372.0,-332.0,-293.5,-266.0,-237.8000030517578,-227.6500244140625,-219.87997436523438
180,-320.1399841308594,127.74627685546875,9.812076568603516,176.5962931315104,-320.1400146484375,-320.0,48.473915100097656,-421.3600158691406,-409.25,-381.29998779296875,-354.5,-320.0,-286.5,-260.8999938964844,-238.90000915527344,-230.9399871826172
225,-326.3399963378906,127.70262908935547,10.22224235534668,176.5005137125651,-326.3399963378906,-326.0,45.66294479370117,-421.3600158691406,-409.25,-384.1000061035156,-359.5,-326.0,-293.75,-266.8999938964844,-255.0,-244.81996154785156
270,-334.82000732421875,127.65709686279297,10.630084037780762,176.40128072102866,-334.82000732421875,-331.0,45.941566467285156,-439.0400085449219,-414.25,-389.6000061035156,-367.0,-331.0,-305.5,-275.1000061035156,-259.7500305175781,-252.8399658203125
315,-338.79998779296875,127.60636901855469,11.015419006347656,176.29906209309897,-338.79998779296875,-335.0,44.68892288208008,-439.0400085449219,-419.04998779296875,-395.79998779296875,-368.0,-335.0,-307.75,-284.0,-266.70001220703125,-254.95999145507812
360,-345.44000244140625,127.56021118164062,11.334227561950684,176.2063242594401,-345.44000244140625,-341.0,41.490074157714844,-439.0400085449219,-419.04998779296875,-403.0,-372.75,-341.0,-318.0,-288.79998779296875,-283.0,-275.89996337890625
405,-350.6600036621094,127.51506805419922,11.68372631072998,176.11026000976562,-350.6600036621094,-346.5,42.795143127441406,-441.05999755859375,-420.04998779296875,-414.0,-381.0,-346.5,-320.75,-294.8999938964844,-286.9000244140625,-283.97998046875
450,-353.94000244140625,127.47216796875,12.024699211120605,176.0164337158203,-353.94000244140625,-347.0,44.270267486572266,-444.4200134277344,-421.8999938964844,-414.5,-382.5,-347.0,-324.25,-297.0,-288.8000183105469,-283.97998046875
