step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.47999572753906,63.781700134277344,5.506530284881592,88.12761942545573,-113.4800033569336,-112.5,27.234712600708008,-173.13999938964844,-166.0500030517578,-145.3000030517578,-129.75,-112.5,-93.0,-78.9000015258789,-73.7500228881836,-65.89997863769531
48,-129.44000244140625,63.645721435546875,6.530081748962402,87.83538309733073,-129.44000244140625,-129.0,23.628931045532227,-181.10000610351562,-175.10000610351562,-165.10000610351562,-141.0,-129.0,-113.75,-100.0,-93.95000457763672,-89.97999572753906
72,-139.739990234375,63.510704040527344,7.327728271484375,87.55312093098958,-139.74000549316406,-138.5,26.228464126586914,-204.10000610351562,-186.0500030517578,-175.1999969482422,-156.25,-138.5,-121.75,-109.80000305175781,-99.95000457763672,-93.97999572753906
96,-144.36000061035156,63.39788055419922,7.9690961837768555,87.31134541829427,-144.36000061035156,-141.0,27.1129207611084,-209.05999755859375,-193.10000610351562,-180.10000610351562,-162.25,-141.0,-124.0,-113.9000015258789,-104.7500228881836,-93.97999572753906
120,-149.3199920654297,63.29397201538086,8.45535659790039,87.0968017578125,-149.32000732421875,-145.0,26.04491424560547,-209.05999755859375,-193.10000610351562,-185.10000610351562,-166.5,-145.0,-130.5,-117.0,-113.95000457763672,-109.95999145507812
144,-152.87998962402344,63.170745849609375,8.992439270019531,86.84635670979817,-152.8800048828125,-150.0,25.303470611572266,-212.13999938964844,-195.4499969482422,-186.0,-168.25,-150.0,-135.0,-122.9000015258789,-116.85001373291016,-112.95999145507812
168,-157.1199951171875,63.049129486083984,9.384621620178223,86.62677001953125,-157.1199951171875,-155.0,25.080381393432617,-219.0399932861328,-204.25,-187.39999389648438,-173.25,-155.0,-139.0,-131.8000030517578,-121.7500228881836,-113.97999572753906
192,-159.86000061035156,62.94530487060547,9.798014640808105,86.41142018636067,-159.86000061035156,-159.0,24.47162437438965,-219.0399932861328,-204.25,-189.1999969482422,-175.0,-159.0,-141.0,-134.0,-123.0,-116.93998718261719
216,-161.86000061035156,62.82842254638672,10.179252624511719,86.19008890787761,-161.86000061035156,-159.5,24.613418579101562,-219.0399932861328,-209.14999389648438,-191.1999969482422,-175.0,-159.5,-143.0,-135.0,-125.85001373291016,-116.93998718261719
240,-165.72000122070312,62.7174072265625,10.539072036743164,85.97576141357422,-165.72000122070312,-164.0,25.412626266479492,-221.33999633789062,-214.10000610351562,-199.5,-177.5,-164.0,-148.0,-137.0,-133.550048828125,-117.97999572753906
264,-168.39999389648438,62.59654998779297,10.8590726852417,85.75350443522136,-168.39999389648438,-166.0,24.53894805908203,-221.33999633789062,-214.10000610351562,-202.1999969482422,-181.75,-166.0,-152.5,-142.8000030517578,-134.0,-124.85997009277344
288,-169.5,62.485836029052734,11.175680160522461,85.5433578491211,-169.5,-167.5,24.803024291992188,-221.33999633789062,-214.10000610351562,-204.0,-185.0,-167.5,-154.75,-142.8000030517578,-134.0,-124.85997009277344
312,-171.13999938964844,62.386817932128906,11.46766185760498,85.35291290283203,-171.13999938964844,-168.0,24.726917266845703,-222.32000732421875,-216.14999389648438,-204.1999969482422,-186.25,-168.0,-154.75,-143.0,-137.85000610351562,-125.0
336,-173.95999145507812,62.266632080078125,11.768396377563477,85.12952168782552,-173.9600067138672,-168.5,27.02736473083496,-238.16000366210938,-219.14999389648438,-209.1999969482422,-191.0,-168.5,-155.0,-144.8000030517578,-142.75003051757812,-125.0
360,-176.17999267578125,62.141685485839844,12.06838607788086,84.9031499226888,-176.17999267578125,-172.0,26.18869400024414,-238.16000366210938,-222.0,-211.10000610351562,-191.0,-172.0,-159.0,-146.8000030517578,-143.0,-134.87997436523438
384,-177.25999450683594,62.00773239135742,12.344523429870605,84.66925048828125,-177.25999450683594,-173.5,25.623666763305664,-238.16000366210938,-222.0,-211.10000610351562,-191.25,-173.5,-160.0,-147.89999389648438,-143.0,-136.95999145507812
408,-178.44000244140625,61.88093185424805,12.599571228027344,84.4462381998698,-178.44000244140625,-175.0,24.976917266845703,-238.16000366210938,-222.0,-211.10000610351562,-192.25,-175.0,-161.75,-149.89999389648438,-145.0,-136.95999145507812
432,-180.6999969482422,61.756710052490234,12.851219177246094,84.22598012288411,-180.6999969482422,-175.5,24.570510864257812,-238.16000366210938,-222.0,-211.10000610351562,-197.25,-175.5,-164.75,-151.89999389648438,-147.95001220703125,-144.8399658203125
456,-181.3000030517578,61.60601806640625,13.095390319824219,83.9780782063802,-181.3000030517578,-176.5,24.343994140625,-238.16000366210938,-222.0,-211.10000610351562,-197.25,-176.5,-165.75,-152.0,-148.90000915527344,-144.8399658203125
480,-183.77999877929688,61.440704345703125,13.339326858520508,83.71164194742839,-183.77999877929688,-181.0,23.639617919921875,-238.16000366210938,-222.10000610351562,-212.1999969482422,-197.25,-181.0,-167.75,-155.0,-149.0,-145.0
504,-186.36000061035156,61.29364013671875,13.568178176879883,83.46494547526042,-186.36000061035156,-183.0,23.490217208862305,-246.4600067138672,-224.25,-214.1999969482422,-198.0,-183.0,-168.75,-161.8000030517578,-155.95001220703125,-150.97999572753906
528,-187.51998901367188,61.13918685913086,13.768987655639648,83.2147445678711,-187.52000427246094,-183.0,25.38837432861328,-269.1000061035156,-229.4499969482422,-216.3000030517578,-199.0,-183.0,-168.75,-161.8000030517578,-155.95001220703125,-150.97999572753906
552,-190.72000122070312,60.95686340332031,13.992109298706055,82.92244974772136,-190.72000122070312,-188.5,24.972017288208008,-269.1000061035156,-229.4499969482422,-222.0,-203.25,-188.5,-172.5,-165.0,-159.0,-155.0
576,-193.75999450683594,60.76819610595703,14.269862174987793,82.60807037353516,-193.75999450683594,-191.5,25.699464797973633,-269.1000061035156,-238.39999389648438,-225.1999969482422,-210.0,-191.5,-173.75,-165.0,-161.85000610351562,-155.97999572753906
600,-196.17999267578125,60.60002136230469,14.482406616210938,82.335205078125,-196.17999267578125,-193.5,25.38518524169922,-269.1000061035156,-238.39999389648438,-228.10000610351562,-211.0,-193.5,-177.0,-166.89999389648438,-163.95001220703125,-160.95999145507812
624,-199.44000244140625,60.41323471069336,14.68705940246582,82.0334981282552,-199.44000244140625,-195.0,26.876874923706055,-274.0199890136719,-247.89999389648438,-231.10000610351562,-213.25,-195.0,-179.0,-167.89999389648438,-164.95001220703125,-161.97999572753906
648,-201.1599884033203,60.25010681152344,14.883657455444336,81.76478322347005,-201.16000366210938,-197.0,25.987966537475586,-274.0199890136719,-247.89999389648438,-231.10000610351562,-214.25,-197.0,-181.75,-170.8000030517578,-166.95001220703125,-164.97999572753906
672,-203.6999969482422,60.053035736083984,15.108209609985352,81.4534428914388,-203.6999969482422,-198.5,26.763967514038086,-275.0799865722656,-265.20001220703125,-235.1999969482422,-219.5,-198.5,-183.75,-176.0,-168.95001220703125,-164.97999572753906
696,-205.75999450683594,59.828163146972656,15.293037414550781,81.12438456217448,-205.75999450683594,-200.5,26.21874237060547,-275.0799865722656,-265.20001220703125,-235.1999969482422,-222.0,-200.5,-185.75,-177.0,-170.90000915527344,-165.97999572753906
720,-207.33999633789062,59.61381149291992,15.478996276855469,80.79798634847005,-207.33999633789062,-203.0,27.284507751464844,-275.0799865722656,-265.20001220703125,-238.79998779296875,-222.5,-203.0,-185.75,-177.0,-170.90000915527344,-165.97999572753906
744,-207.97999572753906,59.387969970703125,15.659407615661621,80.45525868733723,-207.97999572753906,-204.5,26.8975772857666,-275.0799865722656,-265.20001220703125,-238.79998779296875,-222.5,-204.5,-188.25,-177.0,-171.95001220703125,-167.95999145507812
768,-209.6199951171875,59.158424377441406,15.843744277954102,80.10972849527995,-209.6199951171875,-204.5,26.758468627929688,-275.0799865722656,-265.20001220703125,-246.10000610351562,-225.0,-204.5,-191.0,-179.0,-176.95001220703125,-168.97999572753906
792,-214.25999450683594,58.939056396484375,16.04917335510254,79.76236724853516,-214.25999450683594,-211.5,26.83006477355957,-279.0199890136719,-269.25,-248.49998474121094,-228.25,-211.5,-196.75,-180.8000030517578,-177.0,-175.8999786376953
816,-218.33999633789062,58.688865661621094,16.214412689208984,79.39356486002605,-218.33999633789062,-213.5,27.856136322021484,-279.0199890136719,-274.04998779296875,-263.1000061035156,-232.25,-213.5,-198.75,-183.8000030517578,-177.0,-175.8999786376953
840,-219.89999389648438,58.4014892578125,16.36928367614746,78.9865239461263,-219.89999389648438,-218.5,27.870952606201172,-279.0199890136719,-274.04998779296875,-263.1000061035156,-233.0,-218.5,-199.0,-186.0,-177.0,-175.8999786376953
864,-223.33999633789062,58.1339111328125,16.53166389465332,78.59799448649089,-223.33999633789062,-222.5,28.7576847076416,-280.1400146484375,-275.1000061035156,-264.1000061035156,-241.25,-222.5,-200.75,-188.70001220703125,-177.0,-175.8999786376953
888,-225.44000244140625,57.85798263549805,16.635379791259766,78.21058654785156,-225.44000244140625,-225.0,28.418415069580078,-280.1400146484375,-275.1000061035156,-265.3999938964844,-244.25,-225.0,-202.75,-189.0,-181.0,-177.0
912,-228.4199981689453,57.596290588378906,16.804264068603516,77.81683095296223,-228.4199981689453,-225.0,30.331892013549805,-287.0199890136719,-277.1000061035156,-271.0,-252.0,-225.0,-203.75,-190.89999389648438,-181.0,-177.0
