step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.1999969482422,127.99266815185547,7.362591743469238,177.1053034464518,-253.1999969482422,-249.0,53.32672119140625,-369.29998779296875,-342.0,-313.20001220703125,-289.0,-249.0,-214.5,-188.8000030517578,-181.85000610351562,-152.8399658203125
96,-289.3599853515625,127.98574829101562,7.514091491699219,177.08468119303384,-289.3599853515625,-286.0,49.6307373046875,-415.0799865722656,-377.9499816894531,-363.0,-311.0,-286.0,-249.0,-235.70001220703125,-222.90000915527344,-218.5198974609375
144,-306.53997802734375,127.97886657714844,7.667561054229736,177.06345876057944,-306.5400085449219,-296.5,48.34178924560547,-419.0400085449219,-402.20001220703125,-376.1000061035156,-335.25,-296.5,-274.75,-246.89999389648438,-240.90000915527344,-235.9399871826172
192,-314.3599853515625,127.97213745117188,7.818728923797607,177.04241434733072,-314.3599853515625,-304.5,46.64515686035156,-419.0400085449219,-402.6499938964844,-377.0,-345.0,-304.5,-281.0,-257.5,-242.90000915527344,-236.97999572753906
240,-324.1000061035156,127.96495056152344,7.964019298553467,177.02115122477213,-324.1000061035156,-314.5,47.24203872680664,-431.1000061035156,-416.1499938964844,-396.1000061035156,-356.5,-314.5,-292.75,-274.0,-257.8500061035156,-240.91998291015625
288,-330.8599853515625,127.95795440673828,8.109419822692871,176.99980672200522,-330.8599853515625,-321.0,44.92616653442383,-431.1000061035156,-416.1499938964844,-396.1000061035156,-361.25,-321.0,-296.75,-280.8999938964844,-273.6500244140625,-261.8599853515625
336,-338.3599853515625,127.95038604736328,8.254523277282715,176.97775522867838,-338.3599853515625,-334.5,46.21223068237305,-436.260009765625,-421.5,-398.3999938964844,-364.0,-334.5,-303.0,-286.0,-274.0,-264.7999572753906
384,-340.1199951171875,127.94329833984375,8.393136978149414,176.95648701985678,-340.1199951171875,-337.0,45.479286193847656,-436.260009765625,-421.5,-398.3999938964844,-364.0,-337.0,-306.5,-286.0,-274.0,-264.91998291015625
432,-344.1999816894531,127.9360122680664,8.538305282592773,176.93402353922525,-344.20001220703125,-340.0,44.59798049926758,-436.260009765625,-421.5,-405.6000061035156,-369.25,-340.0,-309.0,-288.70001220703125,-283.8500061035156,-273.8199462890625
480,-349.17999267578125,127.9284896850586,8.679972648620605,176.91163380940756,-349.17999267578125,-342.0,44.150962829589844,-451.0799865722656,-436.0,-415.1000061035156,-371.5,-342.0,-316.75,-298.79998779296875,-286.0,-284.97998046875
528,-354.3599853515625,127.9213638305664,8.81895923614502,176.8897705078125,-354.3599853515625,-347.0,43.101863861083984,-451.0799865722656,-436.29998779296875,-416.29998779296875,-377.0,-347.0,-323.0,-303.0,-296.8000183105469,-286.0
576,-357.6000061035156,127.91444396972656,8.952956199645996,176.8683115641276,-357.6000061035156,-348.0,43.58738327026367,-451.0799865722656,-436.29998779296875,-416.29998779296875,-389.0,-348.0,-323.75,-303.0,-297.0,-286.0
624,-361.3800048828125,127.90615844726562,9.090749740600586,176.8445281982422,-361.3800048828125,-355.5,44.02812194824219,-455.239990234375,-442.3500061035156,-419.20001220703125,-391.25,-355.5,-330.5,-308.4000244140625,-297.0,-286.0
672,-362.79998779296875,127.89863586425781,9.226339340209961,176.8214594523112,-362.79998779296875,-360.0,43.40760040283203,-455.239990234375,-442.3500061035156,-419.20001220703125,-391.25,-360.0,-331.0,-309.0,-298.9000244140625,-296.77996826171875
720,-364.3199768066406,127.89238739013672,9.372373580932617,176.79888661702475,-364.32000732421875,-360.5,42.79202651977539,-455.239990234375,-442.3500061035156,-419.20001220703125,-392.25,-360.5,-332.0,-312.70001220703125,-302.8000183105469,-297.0
768,-367.4599914550781,127.88385772705078,9.508176803588867,176.77425638834634,-367.4599914550781,-362.0,42.514564514160156,-455.239990234375,-442.3500061035156,-422.0,-395.25,-362.0,-334.75,-316.8999938964844,-303.0,-297.0
816,-369.44000244140625,127.87538146972656,9.645883560180664,176.74933369954428,-369.44000244140625,-363.5,41.96506118774414,-455.239990234375,-442.3500061035156,-431.5,-396.0,-363.5,-336.75,-317.0,-308.70001220703125,-301.89996337890625
864,-371.91998291015625,127.86738586425781,9.781396865844727,176.7252426147461,-371.9200134277344,-365.0,40.79722595214844,-455.239990234375,-442.3500061035156,-431.5,-396.0,-365.0,-340.0,-323.8999938964844,-312.9000244140625,-301.89996337890625
912,-375.6600036621094,127.85980224609375,9.922418594360352,176.70053354899088,-375.6600036621094,-369.0,41.43071746826172,-467.260009765625,-449.1000061035156,-436.0,-397.5,-369.0,-346.5,-326.8999938964844,-315.8500061035156,-308.8599853515625
960,-377.4599914550781,127.85078430175781,10.061799049377441,176.67485555013022,-377.4599914550781,-369.5,43.495384216308594,-480.05999755859375,-455.1000061035156,-437.5,-405.0,-369.5,-346.5,-326.8999938964844,-315.8500061035156,-308.8599853515625
