step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.84000015258789,31.901927947998047,2.9326133728027344,44.05097198486328,-63.84000015258789,-64.5,12.99285888671875,-89.0,-80.05000305175781,-76.0999984741211,-73.0,-64.5,-55.0,-48.0,-42.0,-36.959999084472656
96,-71.4000015258789,31.803043365478516,3.7187609672546387,43.82156276702881,-71.4000015258789,-71.0,12.51878547668457,-103.08000183105469,-90.05000305175781,-87.0,-77.25,-71.0,-63.75,-55.0,-51.95000076293945,-50.959999084472656
144,-74.95999908447266,31.69771957397461,4.353625297546387,43.58569812774658,-74.95999908447266,-73.0,12.24411678314209,-103.08000183105469,-98.0,-91.19999694824219,-81.25,-73.0,-66.0,-60.900001525878906,-58.900001525878906,-55.0
192,-78.31999969482422,31.597469329833984,4.876896381378174,43.35748291015625,-78.31999969482422,-76.0,12.005731582641602,-107.0,-98.0999984741211,-93.0999984741211,-86.25,-76.0,-70.0,-63.900001525878906,-60.95000076293945,-59.0
240,-80.86000061035156,31.490644454956055,5.352927207946777,43.12043476104736,-80.86000061035156,-79.0,12.486008644104004,-110.0,-103.19999694824219,-98.0,-89.0,-79.0,-73.0,-65.0,-64.0,-60.959999084472656
288,-83.18000030517578,31.363948822021484,5.783705711364746,42.864365577697754,-83.18000030517578,-82.0,11.871294021606445,-110.0,-104.1500015258789,-100.0999984741211,-91.0,-82.0,-74.0,-69.0,-65.94999694824219,-64.0
336,-84.31999969482422,31.23331069946289,6.198844909667969,42.59803295135498,-84.31999969482422,-83.0,11.437552452087402,-110.0,-104.1500015258789,-100.0999984741211,-91.0,-83.0,-76.0,-70.0,-68.9000015258789,-65.95999908447266
384,-85.83999633789062,31.105010986328125,6.578765869140625,42.334699630737305,-85.83999633789062,-85.0,10.76914119720459,-110.0,-104.1500015258789,-100.0999984741211,-93.0,-85.0,-77.0,-73.9000015258789,-69.0,-66.0
432,-87.0999984741211,30.939414978027344,6.922080039978027,42.03598499298096,-87.0999984741211,-86.5,10.687843322753906,-110.12000274658203,-107.0,-101.0,-93.0,-86.5,-79.0,-75.0,-72.80000305175781,-68.94000244140625
480,-87.9000015258789,30.763629913330078,7.246896266937256,41.729949951171875,-87.9000015258789,-87.0,10.48570442199707,-110.12000274658203,-107.0,-101.0999984741211,-93.0,-87.0,-80.0,-75.0,-73.94999694824219,-69.0
528,-89.87999725341797,30.57570457458496,7.533232688903809,41.40250873565674,-89.87999725341797,-89.0,11.33779525756836,-116.0,-110.0999984741211,-106.0999984741211,-97.25,-89.0,-81.0,-77.0,-74.94999694824219,-69.9800033569336
576,-91.27999877929688,30.383102416992188,7.782772064208984,41.07829570770264,-91.27999877929688,-91.0,11.34202766418457,-116.0,-110.0999984741211,-107.0,-99.25,-91.0,-82.0,-77.0,-74.94999694824219,-70.0
624,-92.87999725341797,30.153759002685547,8.053594589233398,40.70493793487549,-92.87999725341797,-93.0,11.238576889038086,-116.0,-110.25,-107.0999984741211,-100.25,-93.0,-84.5,-78.9000015258789,-75.0,-72.94000244140625
672,-94.83999633789062,29.93404769897461,8.339945793151855,40.32275676727295,-94.83999633789062,-94.0,11.911944389343262,-119.19999694824219,-115.05000305175781,-110.0,-102.0,-94.0,-87.0,-79.0,-77.0,-75.0
720,-96.87999725341797,29.69510269165039,8.559059143066406,39.930373191833496,-96.87999725341797,-94.5,12.844671249389648,-129.05999755859375,-116.0999984741211,-113.0,-106.0,-94.5,-88.0,-81.0,-79.0,-77.0
768,-98.65999603271484,29.432415008544922,8.748741149902344,39.51442813873291,-98.66000366210938,-97.0,13.320826530456543,-132.02000427246094,-121.05000305175781,-116.0,-106.25,-97.0,-89.0,-83.0,-79.94999694824219,-77.0
816,-100.05999755859375,29.159992218017578,8.932024955749512,39.084604263305664,-100.05999755859375,-97.0,13.374468803405762,-137.0800018310547,-121.05000305175781,-116.0999984741211,-107.0,-97.0,-91.0,-85.9000015258789,-81.0,-79.9800033569336
864,-101.93999481201172,28.888687133789062,9.095843315124512,38.6591157913208,-101.94000244140625,-99.5,13.210465431213379,-137.0800018310547,-122.0999984741211,-119.0,-110.25,-99.5,-93.0,-87.0,-83.0,-81.95999908447266
912,-103.39999389648438,28.61385726928711,9.249563217163086,38.22794437408447,-103.4000015258789,-100.5,13.40746021270752,-137.0800018310547,-128.10000610351562,-119.0,-112.0,-100.5,-94.0,-88.80000305175781,-85.9000015258789,-81.95999908447266
960,-105.04000091552734,28.329565048217773,9.38733196258545,37.787240982055664,-105.04000091552734,-105.0,13.719999313354492,-137.0800018310547,-130.0,-122.19999694824219,-113.25,-105.0,-95.0,-89.0,-86.94999694824219,-82.94000244140625
1008,-106.47999572753906,28.04018211364746,9.536075592041016,37.33007049560547,-106.4800033569336,-106.5,13.626797676086426,-137.0800018310547,-130.0,-125.19999694824219,-115.0,-106.5,-96.5,-89.0,-87.0,-85.94000244140625
1056,-108.39999389648438,27.755399703979492,9.652304649353027,36.87902641296387,-108.4000015258789,-108.0,13.909709930419922,-143.0800018310547,-130.0,-125.19999694824219,-118.0,-108.0,-97.0,-92.0,-87.94999694824219,-85.9800033569336
