step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.15999603271484,26.95940399169922,17.536434173583984,29.038397312164307,-120.16000366210938,-117.5,28.085126876831055,-182.0800018310547,-173.3000030517578,-164.0,-134.5,-117.5,-101.5,-82.9000015258789,-80.0,-77.87999725341797
64,-135.9199981689453,25.25904083251953,19.385692596435547,23.20079278945923,-135.9199981689453,-131.0,27.2799129486084,-188.10000610351562,-182.0,-172.60000610351562,-155.5,-131.0,-117.75,-105.9000015258789,-93.5999984741211,-83.9800033569336
96,-161.36000061035156,24.18246841430664,19.995399475097656,19.488303184509277,-161.36000061035156,-163.0,28.262174606323242,-226.44000244140625,-206.0,-194.1999969482422,-180.0,-163.0,-138.0,-124.0,-119.9000015258789,-116.0
128,-178.9199981689453,23.2462158203125,20.119396209716797,16.623783588409424,-178.9199981689453,-174.5,30.72187614440918,-250.47999572753906,-240.1999969482422,-226.0,-192.0,-174.5,-158.0,-142.0,-137.9499969482422,-130.97999572753906
160,-196.1599884033203,22.769527435302734,20.31313705444336,14.601337909698486,-196.16000366210938,-191.5,30.921422958374023,-288.0,-248.10000610351562,-230.1999969482422,-214.0,-191.5,-175.5,-159.8000030517578,-152.0,-145.8800048828125
192,-209.72000122070312,22.169933319091797,20.190221786499023,12.828392505645752,-209.72000122070312,-203.5,28.580440521240234,-288.1600036621094,-260.0,-243.10000610351562,-228.0,-203.5,-188.0,-177.6999969482422,-169.89999389648438,-163.9199981689453
224,-221.39999389648438,21.821828842163086,20.175748825073242,11.507384300231934,-221.39999389648438,-218.0,29.00482940673828,-290.20001220703125,-268.1000061035156,-260.0,-240.0,-218.0,-200.75,-188.89999389648438,-174.9499969482422,-170.0
256,-231.5399932861328,21.266891479492188,19.88568878173828,10.333117008209229,-231.5399932861328,-232.0,29.023927688598633,-298.0799865722656,-280.1000061035156,-270.20001220703125,-249.25,-232.0,-208.0,-199.60000610351562,-187.8000030517578,-181.9600067138672
288,-240.72000122070312,20.82984161376953,19.646835327148438,9.339212894439697,-240.72000122070312,-238.0,27.904150009155273,-300.0799865722656,-294.20001220703125,-276.0,-257.5,-238.0,-222.0,-208.0,-202.0,-189.9600067138672
320,-247.01998901367188,20.388832092285156,19.371337890625,8.413042783737183,-247.02000427246094,-244.0,28.597196578979492,-306.1199951171875,-300.1000061035156,-294.0,-260.5,-244.0,-224.75,-216.0,-208.9499969482422,-192.0
352,-253.5399932861328,19.988643646240234,19.110740661621094,7.668909788131714,-253.5399932861328,-249.5,29.542316436767578,-318.0,-310.1000061035156,-300.20001220703125,-270.5,-249.5,-233.0,-220.89999389648438,-218.9499969482422,-195.9600067138672
384,-259.2799987792969,19.591903686523438,18.82942771911621,6.931943297386169,-259.2799987792969,-256.0,29.73283576965332,-322.239990234375,-316.0,-300.20001220703125,-277.5,-256.0,-236.0,-225.8000030517578,-219.9499969482422,-201.8800048828125
416,-264.6000061035156,19.300350189208984,18.63418960571289,6.371852517127991,-264.6000061035156,-261.0,30.539155960083008,-328.1199951171875,-322.1000061035156,-306.20001220703125,-283.0,-261.0,-243.5,-230.0,-220.89999389648438,-205.9600067138672
448,-270.17999267578125,18.997894287109375,18.411914825439453,5.866926670074463,-270.17999267578125,-267.5,28.993925094604492,-334.0400085449219,-324.1000061035156,-308.20001220703125,-289.25,-267.5,-250.0,-235.89999389648438,-230.0,-213.9199981689453
