step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5460795760154724,127.47846984863281,13.735690116882324,175.7610626220703,0.5460795760154724,0.544562816619873,0.009173630736768246,0.5328719615936279,0.534386157989502,0.5348088145256042,0.5401288270950317,0.544562816619873,0.5517348051071167,0.558528482913971,0.5592726469039917,0.5653941035270691
240,-0.5499686598777771,126.96044921875,17.797704696655273,174.4376647949219,0.5499687194824219,0.5471208691596985,0.009746984578669071,0.5358968377113342,0.5382562279701233,0.5412997603416443,0.5440570116043091,0.5471208691596985,0.5541917681694031,0.5641703605651855,0.5696655511856079,0.5746868252754211
360,-0.552370548248291,126.4679946899414,20.92335319519043,173.17510070800782,0.5523704886436462,0.550194501876831,0.008937608450651169,0.5396581292152405,0.5423477292060852,0.5442220568656921,0.546877920627594,0.550194501876831,0.5555866360664368,0.5652869939804077,0.5699058175086975,0.5746868252754211
480,-0.5536341667175293,125.9755630493164,23.48304557800293,171.94992370605468,0.5536342263221741,0.5508943796157837,0.008772505447268486,0.5396581292152405,0.542758047580719,0.5457363724708557,0.5476201772689819,0.5508943796157837,0.5578398108482361,0.5652869939804077,0.5699058175086975,0.5746868252754211
600,-0.5557186603546143,125.4642562866211,25.803516387939453,170.68907470703124,0.5557186603546143,0.5549458265304565,0.007545404136180878,0.544743537902832,0.5458187460899353,0.547204852104187,0.5505800843238831,0.5549458265304565,0.558641791343689,0.5652869939804077,0.5699058175086975,0.5746868252754211
720,-0.5568568110466003,124.98978424072266,27.905811309814453,169.47496032714844,0.5568567514419556,0.5555378198623657,0.007026180159300566,0.5463311076164246,0.5476803779602051,0.5499764680862427,0.5515142679214478,0.5555378198623657,0.5599676966667175,0.5652869939804077,0.5699058175086975,0.5746868252754211
840,-0.5578847527503967,124.5835952758789,29.8255615234375,168.33939208984376,0.5578847527503967,0.5557803511619568,0.006949263159185648,0.5463628768920898,0.5485685467720032,0.5507660508155823,0.5536668300628662,0.5557803511619568,0.5621182322502136,0.5658256411552429,0.5701671838760376,0.5746868252754211
960,-0.5589655637741089,124.1166763305664,31.436756134033203,167.1898681640625,0.5589655637741089,0.5570425987243652,0.00735230278223753,0.549924373626709,0.5504699349403381,0.5509037971496582,0.5546626448631287,0.5570425987243652,0.5621182322502136,0.5670427680015564,0.5751186609268188,0.5779247879981995
1080,-0.5597296953201294,123.6593017578125,32.91191864013672,166.08060607910156,0.5597296357154846,0.5585167407989502,0.007385453674942255,0.549924373626709,0.5504699349403381,0.5509037971496582,0.5549002885818481,0.5585167407989502,0.5630640387535095,0.5678147077560425,0.5751186609268188,0.5779247879981995
1200,-0.5608236193656921,123.23713684082031,34.248050689697266,165.03049011230468,0.5608235597610474,0.5590333938598633,0.007626581471413374,0.5505554676055908,0.5515828728675842,0.5529404878616333,0.554934024810791,0.5590333938598633,0.5638214945793152,0.5736238360404968,0.5767261981964111,0.5780436992645264
1320,-0.5618823766708374,122.83807373046875,35.52111053466797,164.00721740722656,0.5618823170661926,0.5605953335762024,0.0070079658180475235,0.5524423122406006,0.5541683435440063,0.5548704862594604,0.5568796396255493,0.5605953335762024,0.5639048218727112,0.5736238360404968,0.5767261981964111,0.5780436992645264
1440,-0.5627843737602234,122.4646224975586,36.77104187011719,163.01229248046874,0.5627842545509338,0.5614767074584961,0.006348676513880491,0.5548641085624695,0.5549831986427307,0.556571364402771,0.5583846569061279,0.5614767074584961,0.5639148950576782,0.5736238360404968,0.5767261981964111,0.5780436992645264
1560,-0.5628008246421814,122.01472473144531,37.92485809326172,161.93981323242187,0.5628007054328918,0.5614767074584961,0.006335093639791012,0.5548641085624695,0.5549831986427307,0.556571364402771,0.5583846569061279,0.5614767074584961,0.5639148950576782,0.5736238360404968,0.5767261981964111,0.5780436992645264
1680,-0.5634519457817078,121.59941864013672,38.98876953125,160.915576171875,0.563451886177063,0.5614767074584961,0.006645392160862684,0.5558940172195435,0.556686282157898,0.5572400093078613,0.5587798357009888,0.5614767074584961,0.5652014017105103,0.5766339302062988,0.5770100355148315,0.5782457590103149
1800,-0.5639299154281616,121.1410903930664,40.03239059448242,159.84328918457032,0.5639298558235168,0.5617561936378479,0.006381309125572443,0.5566972494125366,0.5570664405822754,0.5580486059188843,0.5595848560333252,0.5617561936378479,0.5656552910804749,0.5766339302062988,0.5770100355148315,0.5782457590103149
1920,-0.5640906691551208,120.74321746826172,41.09722900390625,158.82199401855468,0.5640906691551208,0.5620485544204712,0.006433566566556692,0.5566972494125366,0.5570664405822754,0.5580486059188843,0.5595848560333252,0.5620485544204712,0.5656552910804749,0.5766339302062988,0.5770100355148315,0.5782457590103149
2040,-0.5646473169326782,120.24175262451172,41.917015075683594,157.7833984375,0.5646472573280334,0.5629987716674805,0.006467556115239859,0.5566972494125366,0.5570664405822754,0.5582339763641357,0.5601942539215088,0.5629987716674805,0.5661125183105469,0.5766339302062988,0.5770100355148315,0.5782457590103149
2160,-0.5652220845222473,119.827392578125,42.800758361816406,156.79771423339844,0.5652220249176025,0.5632959604263306,0.0063714636489748955,0.5571273565292358,0.5580616593360901,0.5587804317474365,0.5606074929237366,0.5632959604263306,0.5693287253379822,0.5766339302062988,0.5770100355148315,0.5782457590103149
2280,-0.5652252435684204,119.35809326171875,43.55654525756836,155.7932159423828,0.5652252435684204,0.5632959604263306,0.006369305774569511,0.5571273565292358,0.5580616593360901,0.5587804317474365,0.5606312155723572,0.5632959604263306,0.5693287253379822,0.5766339302062988,0.5770100355148315,0.5782457590103149
2400,-0.5654615163803101,118.9693374633789,44.37118911743164,154.83115844726564,0.5654614567756653,0.5632959604263306,0.0065358965657651424,0.5571273565292358,0.5580616593360901,0.5587804317474365,0.5606312155723572,0.5632959604263306,0.5716868042945862,0.5766339302062988,0.5770100355148315,0.5782457590103149
2520,-0.5661298632621765,118.5981674194336,45.176055908203125,153.89056091308595,0.5661298632621765,0.56397545337677,0.006392879877239466,0.5578844547271729,0.5587800145149231,0.5593875646591187,0.5611929893493652,0.56397545337677,0.5721604824066162,0.5766339302062988,0.5770100355148315,0.5782457590103149
2640,-0.566245973110199,118.2007064819336,45.896400451660156,152.96387939453126,0.566245973110199,0.56397545337677,0.006319594569504261,0.5578844547271729,0.5587800145149231,0.5593875646591187,0.5612590909004211,0.56397545337677,0.5721604824066162,0.5766339302062988,0.5770100355148315,0.5782457590103149
2760,-0.566290020942688,117.70220947265625,46.52363204956055,151.95709533691405,0.5662899613380432,0.5642540454864502,0.00628917058929801,0.5578849911689758,0.5590039491653442,0.5594372153282166,0.5612590909004211,0.5642540454864502,0.5721604824066162,0.5766339302062988,0.5770100355148315,0.5782457590103149
2880,-0.5664605498313904,117.29825592041016,47.27183151245117,150.98721618652343,0.5664605498313904,0.5643404722213745,0.006186681799590588,0.5578849911689758,0.5590039491653442,0.5594372153282166,0.562944233417511,0.5643404722213745,0.5721604824066162,0.5766339302062988,0.5770100355148315,0.5782457590103149
3000,-0.5670835971832275,116.93476867675781,47.994171142578125,150.05306701660157,0.5670835375785828,0.5653616189956665,0.005991639569401741,0.558172881603241,0.5592774748802185,0.5600005984306335,0.5632227063179016,0.5653616189956665,0.5721604824066162,0.5766339302062988,0.5770100355148315,0.5782457590103149
3120,-0.5680816769599915,116.5007553100586,48.62739181518555,149.1016632080078,0.5680816769599915,0.565940260887146,0.0054908497259020805,0.5597437024116516,0.5604594349861145,0.5610834360122681,0.5644645690917969,0.565940260887146,0.5721995830535889,0.5766339302062988,0.5770100355148315,0.5782457590103149
3240,-0.5681573748588562,116.06532287597656,49.23395919799805,148.1257354736328,0.5681573152542114,0.565940260887146,0.005430527497082949,0.5597437024116516,0.5604594349861145,0.5610834360122681,0.5645712018013,0.565940260887146,0.5721995830535889,0.5766339302062988,0.5770100355148315,0.5782457590103149
3360,-0.569161593914032,115.6718521118164,49.910865783691406,147.1189392089844,0.5691615343093872,0.5665996670722961,0.006286002695560455,0.5606727600097656,0.5611034631729126,0.5617494583129883,0.5648067593574524,0.5665996670722961,0.573400616645813,0.5773704051971436,0.5794960260391235,0.5818957686424255
3480,-0.5706816911697388,115.2243423461914,50.57421875,146.05546875,0.5706816911697388,0.5703296661376953,0.006633596029132605,0.5611040592193604,0.5614277124404907,0.5633347630500793,0.5654553771018982,0.5703296661376953,0.5755336880683899,0.5792562961578369,0.5825643539428711,0.5849388241767883
3600,-0.5707706809043884,114.73455810546875,51.1322135925293,145.03375244140625,0.5707706212997437,0.5703296661376953,0.006521513685584068,0.5615187287330627,0.5625779032707214,0.5637480616569519,0.5654553771018982,0.5703296661376953,0.5755336880683899,0.5792562961578369,0.5825643539428711,0.5849388241767883
3720,-0.571110188961029,114.30437469482422,51.76591873168945,144.02373657226562,0.5711101293563843,0.5711721181869507,0.006615241523832083,0.5615187287330627,0.5625779032707214,0.5637480616569519,0.5654553771018982,0.5711721181869507,0.5755336880683899,0.5798406004905701,0.5830361247062683,0.5849388241767883
3840,-0.571879506111145,113.75679016113281,52.3023796081543,142.85264282226564,0.5718794465065002,0.5720744132995605,0.006742437835782766,0.5624942779541016,0.5636255145072937,0.5641931891441345,0.5657287240028381,0.5720744132995605,0.5764327049255371,0.5811390280723572,0.5846331119537354,0.5849388241767883
3960,-0.5719364881515503,113.29833221435547,52.9981803894043,141.71648254394532,0.5719364881515503,0.5720744132995605,0.006694480776786804,0.5624942779541016,0.5636255145072937,0.5641931891441345,0.5660982728004456,0.5720744132995605,0.5764327049255371,0.5811390280723572,0.5846331119537354,0.5849388241767883
