step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5367845892906189,127.79313659667969,9.985607147216797,176.62655131022134,0.5367845892906189,0.5374583601951599,0.00994560495018959,0.5210599303245544,0.5214985609054565,0.5238538980484009,0.5280104875564575,0.5374583601951599,0.5443167686462402,0.5491888523101807,0.5525466799736023,0.5541845560073853
240,-0.5422724485397339,127.48599243164062,12.102463722229004,176.0292714436849,0.5422724485397339,0.5425487756729126,0.010637400671839714,0.5223169326782227,0.5250428915023804,0.5268071889877319,0.5345687866210938,0.5425487756729126,0.5498257279396057,0.5555626749992371,0.5580796599388123,0.563395619392395
360,-0.547378420829773,127.08143615722656,13.86345100402832,175.33519236246744,0.547378420829773,0.5472694039344788,0.01080214511603117,0.5268133282661438,0.5282482504844666,0.5299724340438843,0.5403298735618591,0.5472694039344788,0.5557740926742554,0.5605493187904358,0.563631534576416,0.5660510659217834
480,-0.5519262552261353,126.59159088134766,15.40727424621582,174.5541788736979,0.5519262552261353,0.5531240701675415,0.010831031948328018,0.5290307998657227,0.5306316018104553,0.5370042324066162,0.5457344055175781,0.5531240701675415,0.5592256188392639,0.5643129348754883,0.5669315457344055,0.5690638422966003
600,-0.5565705299377441,126.0062026977539,16.71759033203125,173.69161478678384,0.5565705299377441,0.5583506226539612,0.010071625001728535,0.5375636219978333,0.5401749610900879,0.5414246320724487,0.5502009987831116,0.5583506226539612,0.5628410577774048,0.5685832500457764,0.5705268979072571,0.5755437016487122
720,-0.5595360994338989,125.3387680053711,17.89642333984375,172.74330393473306,0.5595360994338989,0.560884952545166,0.009980857372283936,0.5401380658149719,0.54246586561203,0.5447239875793457,0.5524851083755493,0.560884952545166,0.5669448375701904,0.5718097686767578,0.575527548789978,0.5769312381744385
840,-0.5630078911781311,124.62181091308594,18.948047637939453,171.7536646525065,0.5630079507827759,0.5633496046066284,0.009897731244564056,0.5434059500694275,0.5449844598770142,0.5493956804275513,0.5559237003326416,0.5633496046066284,0.5694846510887146,0.5755301713943481,0.5772517323493958,0.580801784992218
960,-0.5679373741149902,123.85254669189453,19.893526077270508,170.7088394165039,0.5679373741149902,0.568520188331604,0.010191882029175758,0.5492706298828125,0.5496863126754761,0.5525733828544617,0.5615376234054565,0.568520188331604,0.5750157833099365,0.5801266431808472,0.5832080841064453,0.5839132070541382
1080,-0.5712799429893494,123.0102310180664,20.75206756591797,169.5946299235026,0.5712800025939941,0.5731027722358704,0.011424091644585133,0.5496875643730164,0.5507267117500305,0.5535957217216492,0.5630799531936646,0.5731027722358704,0.5793873071670532,0.5840203166007996,0.5876776576042175,0.5931978821754456
1200,-0.5743454098701477,122.11823272705078,21.547502517700195,168.42516581217447,0.5743453502655029,0.5755542516708374,0.011133242398500443,0.5538927316665649,0.5556328296661377,0.558950662612915,0.567626953125,0.5755542516708374,0.5827462673187256,0.5886211395263672,0.5901908278465271,0.5940236449241638
1320,-0.5774495005607605,121.1705322265625,22.260042190551758,167.20191701253256,0.5774495601654053,0.5794508457183838,0.011380672454833984,0.5556454062461853,0.5581831336021423,0.5593863129615784,0.5690419673919678,0.5794508457183838,0.5866833329200745,0.590631365776062,0.5932214260101318,0.5968301296234131
1440,-0.581099271774292,120.1676025390625,22.932416915893555,165.91846720377603,0.581099271774292,0.5822734832763672,0.01099229883402586,0.5603151917457581,0.5622137188911438,0.5645676255226135,0.5727570056915283,0.5822734832763672,0.5896285772323608,0.5949037075042725,0.5975834131240845,0.599765956401825
1560,-0.5840802788734436,119.11353302001953,23.59586524963379,164.56206766764322,0.5840802788734436,0.5860292315483093,0.010823661461472511,0.5629134178161621,0.5643078684806824,0.5680142045021057,0.5753477215766907,0.5860292315483093,0.5923281908035278,0.5966473817825317,0.5990910530090332,0.601065993309021
1680,-0.5879000425338745,118.0150146484375,24.18556785583496,163.16738637288412,0.5879001021385193,0.5897377729415894,0.010690082795917988,0.566969633102417,0.5700652599334717,0.5727055668830872,0.5788456201553345,0.5897377729415894,0.5957881212234497,0.6013291478157043,0.6028979420661926,0.6035683751106262
1800,-0.5915299654006958,116.88026428222656,24.703310012817383,161.73661041259766,0.5915300250053406,0.592496931552887,0.010429888032376766,0.5689203143119812,0.5748940706253052,0.5759698748588562,0.5842511653900146,0.592496931552887,0.5993332266807556,0.604282557964325,0.606682300567627,0.608742892742157
1920,-0.5940889716148376,115.7017822265625,25.22184181213379,160.24481709798178,0.5940890312194824,0.5961549282073975,0.0099527258425951,0.5749964714050293,0.5759289264678955,0.5804177522659302,0.5863023996353149,0.5961549282073975,0.601458728313446,0.606603741645813,0.6074747443199158,0.6098616123199463
2040,-0.5969187021255493,114.51395416259766,25.687602996826172,158.74545542399088,0.5969187021255493,0.5980389714241028,0.010727710090577602,0.5750184059143066,0.5772784948348999,0.5810014605522156,0.5911073684692383,0.5980389714241028,0.605185866355896,0.6092315912246704,0.6125061511993408,0.6134119033813477
2160,-0.6009749174118042,113.30287170410156,26.12130355834961,157.21412658691406,0.600974977016449,0.6030670404434204,0.011248254217207432,0.5773794054985046,0.5790905952453613,0.586489200592041,0.591859757900238,0.6030670404434204,0.6097477078437805,0.6132805347442627,0.6166996359825134,0.619990348815918
2280,-0.6038757562637329,112.04810333251953,26.495046615600586,155.63399759928384,0.6038757562637329,0.6055428981781006,0.011023161001503468,0.5833210945129395,0.5865306258201599,0.58864426612854,0.5935497879981995,0.6055428981781006,0.6119424104690552,0.6173266172409058,0.6200965642929077,0.6217314004898071
2400,-0.6068228483200073,110.77375030517578,26.840133666992188,154.03164418538412,0.6068228483200073,0.6097561120986938,0.01158096268773079,0.5864996314048767,0.5886526703834534,0.5898187756538391,0.5978264808654785,0.6097561120986938,0.6137121319770813,0.6216835975646973,0.6229376196861267,0.6272045969963074
2520,-0.6098679900169373,109.46330261230469,27.149559020996094,152.38731892903647,0.6098679900169373,0.6110919713973999,0.011613468639552593,0.5891599655151367,0.5896374583244324,0.5932738780975342,0.600417971611023,0.6110919713973999,0.6184917688369751,0.6246924996376038,0.6271587014198303,0.6296834945678711
2640,-0.6126158237457275,108.14022064208984,27.440662384033203,150.71964009602866,0.6126158237457275,0.6140735149383545,0.01130396593362093,0.5910114645957947,0.5953834056854248,0.5959740877151489,0.6043861508369446,0.6140735149383545,0.621575117111206,0.6266553401947021,0.6273673176765442,0.630365788936615
2760,-0.6152921319007874,106.80188751220703,27.679737091064453,149.04375457763672,0.6152921319007874,0.6180784702301025,0.011824178509414196,0.5932008624076843,0.5959746837615967,0.5981543064117432,0.605311930179596,0.6180784702301025,0.6251453161239624,0.6277568340301514,0.6313427090644836,0.6343950033187866
2880,-0.6180015206336975,105.41554260253906,27.905181884765625,147.29865519205728,0.6180015802383423,0.6204915642738342,0.01179563719779253,0.5932167172431946,0.5959746837615967,0.6006497144699097,0.6097931861877441,0.6204915642738342,0.6271769404411316,0.6312543153762817,0.6343787312507629,0.6387900114059448
3000,-0.6218804121017456,104.04582214355469,28.128803253173828,145.56561279296875,0.6218803524971008,0.6221717596054077,0.012618593871593475,0.5985479950904846,0.6032586097717285,0.6057003736495972,0.6113075613975525,0.6221717596054077,0.6310305595397949,0.6358468532562256,0.6392659544944763,0.6439638137817383
3120,-0.6245112419128418,102.66509246826172,28.3179988861084,143.80841573079428,0.6245112419128418,0.6247183084487915,0.012564267963171005,0.6033337712287903,0.6062393188476562,0.609226405620575,0.6134170889854431,0.6247183084487915,0.6338326334953308,0.6392585635185242,0.6425632834434509,0.6477247476577759
3240,-0.6267298460006714,101.25440216064453,28.48419761657715,142.0152333577474,0.6267299056053162,0.6279120445251465,0.012178726494312286,0.6062130331993103,0.6090863347053528,0.6103750467300415,0.6169530153274536,0.6279120445251465,0.6360996961593628,0.6404234170913696,0.6441056728363037,0.6480056643486023
3360,-0.6294764280319214,99.87208557128906,28.6080379486084,140.26166534423828,0.6294763684272766,0.6304642558097839,0.012608496472239494,0.608151912689209,0.6103635430335999,0.6125118732452393,0.619906485080719,0.6304642558097839,0.638329267501831,0.6462928056716919,0.6491190791130066,0.6510620713233948
3480,-0.6314829587936401,98.46121215820312,28.688291549682617,138.46573638916016,0.6314828991889954,0.6341696977615356,0.01225187722593546,0.608151912689209,0.6130069494247437,0.6147398948669434,0.6205471754074097,0.6341696977615356,0.641184389591217,0.6470418572425842,0.6491190791130066,0.6510620713233948
3600,-0.6336852312088013,97.0501937866211,28.78962516784668,136.6587905883789,0.6336852312088013,0.6345483064651489,0.011816117912530899,0.6145583987236023,0.6163283586502075,0.6173518300056458,0.6228542923927307,0.6345483064651489,0.64244145154953,0.6487888097763062,0.6504876613616943,0.6527150273323059
3720,-0.6369811296463013,95.61937713623047,28.826284408569336,134.83719635009766,0.636981189250946,0.6365236043930054,0.01219668798148632,0.6163893938064575,0.6176711320877075,0.6197145581245422,0.6258631944656372,0.6365236043930054,0.646615743637085,0.6519116759300232,0.6555033326148987,0.660534143447876
3840,-0.6390352249145508,94.21146392822266,28.915937423706055,133.00638326009116,0.6390352845191956,0.6399155259132385,0.011865176260471344,0.6176838278770447,0.6206250786781311,0.6226093769073486,0.6292649507522583,0.6399155259132385,0.6492112874984741,0.6527143120765686,0.6589837074279785,0.660534143447876
3960,-0.6410462260246277,92.78154754638672,28.94837760925293,131.15606943766275,0.6410462260246277,0.6415907144546509,0.012479804456233978,0.6194380521774292,0.6218829154968262,0.6241723895072937,0.6298185586929321,0.6415907144546509,0.6518735885620117,0.6553654074668884,0.6605668663978577,0.6622205972671509
4080,-0.6432912349700928,91.32489776611328,28.948827743530273,129.27567291259766,0.6432912945747375,0.6460050940513611,0.012240590527653694,0.621781587600708,0.6244210004806519,0.6263314485549927,0.6313056945800781,0.6460050940513611,0.6524674296379089,0.6597926020622253,0.6621259450912476,0.6634294986724854
