step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.0800018310547,63.928829193115234,4.546227931976318,88.39619255065918,-252.0800018310547,-243.0,50.9181022644043,-360.20001220703125,-334.20001220703125,-322.0,-280.25,-243.0,-221.5,-196.8000030517578,-176.0,-148.95999145507812
80,-280.32000732421875,63.874324798583984,5.182192802429199,88.26372909545898,-280.32000732421875,-278.0,46.4116096496582,-370.4599914550781,-348.0,-338.0,-314.5,-278.0,-243.0,-223.70001220703125,-211.80001831054688,-202.679931640625
120,-297.7599792480469,63.82818603515625,5.687646389007568,88.14712333679199,-297.760009765625,-295.5,47.73805618286133,-417.3800048828125,-370.75,-351.0,-330.0,-295.5,-263.0,-235.89999389648438,-226.0,-223.81996154785156
160,-312.5799865722656,63.78435516357422,6.123319149017334,88.03784942626953,-312.5799865722656,-304.5,50.88972091674805,-436.0400085449219,-385.3999938964844,-370.0,-341.25,-304.5,-280.0,-262.79998779296875,-244.550048828125,-225.7799530029297
200,-318.91998291015625,63.74314498901367,6.499327659606934,87.93716430664062,-318.9200134277344,-311.0,51.943565368652344,-436.0400085449219,-409.3999938964844,-373.29998779296875,-346.0,-311.0,-286.5,-268.79998779296875,-247.85000610351562,-232.79995727539062
240,-325.91998291015625,63.702735900878906,6.854623317718506,87.83704376220703,-325.9200134277344,-313.0,49.53113555908203,-436.0400085449219,-413.20001220703125,-385.0,-348.5,-313.0,-289.0,-276.79998779296875,-266.8500061035156,-258.5399169921875
280,-329.79998779296875,63.65656661987305,7.166373252868652,87.73353576660156,-329.79998779296875,-315.0,49.952579498291016,-436.0400085449219,-413.20001220703125,-385.6999816894531,-358.0,-315.0,-292.5,-280.0,-271.7500305175781,-260.61993408203125
320,-332.94000244140625,63.61381149291992,7.466297149658203,87.63351249694824,-332.94000244140625,-328.5,48.17277526855469,-436.0400085449219,-413.20001220703125,-385.6999816894531,-358.0,-328.5,-297.75,-284.79998779296875,-274.8500061035156,-260.679931640625
360,-337.5,63.56489181518555,7.759435176849365,87.528076171875,-337.5,-331.5,47.75950241088867,-436.0400085449219,-417.6000061035156,-392.1000061035156,-364.25,-331.5,-303.0,-288.8999938964844,-278.8000183105469,-260.8599853515625
400,-341.6999816894531,63.52467346191406,8.029703140258789,87.43241310119629,-341.70001220703125,-334.5,46.641719818115234,-436.0400085449219,-419.5,-394.5999755859375,-370.0,-334.5,-305.75,-295.0,-288.8000183105469,-274.7199401855469
440,-343.79998779296875,63.47523498535156,8.291311264038086,87.32899284362793,-343.79998779296875,-337.0,46.155174255371094,-436.0400085449219,-419.5,-404.5,-370.0,-337.0,-308.75,-296.79998779296875,-290.9000244140625,-274.7199401855469
480,-348.8800048828125,63.431053161621094,8.534051895141602,87.23077392578125,-348.8800048828125,-345.5,46.08997344970703,-438.239990234375,-429.25,-409.3999938964844,-377.25,-345.5,-315.5,-300.8999938964844,-294.9000244140625,-284.7999572753906
520,-353.6600036621094,63.38195037841797,8.758934020996094,87.13211631774902,-353.6600036621094,-348.5,44.374141693115234,-438.239990234375,-429.25,-413.3999938964844,-379.25,-348.5,-322.25,-304.8999938964844,-299.8500061035156,-288.91998291015625
560,-357.3199768066406,63.333770751953125,8.9840087890625,87.03165626525879,-357.32000732421875,-350.0,42.875606536865234,-438.239990234375,-429.25,-413.3999938964844,-382.25,-350.0,-324.75,-308.79998779296875,-303.8500061035156,-299.94000244140625
600,-361.1999816894531,63.285118103027344,9.193740844726562,86.9343433380127,-361.20001220703125,-355.0,42.85906982421875,-438.239990234375,-434.1000061035156,-417.20001220703125,-385.25,-355.0,-326.75,-311.0,-306.9000244140625,-300.97998046875
640,-362.29998779296875,63.23591232299805,9.397196769714355,86.83363723754883,-362.29998779296875,-355.0,42.209598541259766,-438.239990234375,-434.1000061035156,-417.20001220703125,-385.25,-355.0,-329.0,-316.8999938964844,-306.9000244140625,-300.97998046875
