step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5457041263580322,127.78507995605469,12.7797212600708,176.23233337402343,0.5457041263580322,0.544420599937439,0.008357955142855644,0.5330166816711426,0.5356104969978333,0.5361061692237854,0.5409688949584961,0.544420599937439,0.549479603767395,0.5558772087097168,0.5607518553733826,0.5696454048156738
200,-0.5499556064605713,127.58479309082031,16.428457260131836,175.37224273681642,0.5499555468559265,0.5493899583816528,0.008534882217645645,0.5365849137306213,0.5378428101539612,0.5406326055526733,0.5437178611755371,0.5493899583816528,0.5541353225708008,0.560742199420929,0.5660937428474426,0.5721974968910217
300,-0.5531945824623108,127.37638854980469,19.300556182861328,174.5261672973633,0.5531946420669556,0.5521483421325684,0.008105439133942127,0.5403324961662292,0.5407369136810303,0.5438389182090759,0.5479481220245361,0.5521483421325684,0.5571653842926025,0.5632761120796204,0.5677667856216431,0.5755736827850342
400,-0.5543254017829895,127.1618881225586,21.750757217407227,173.68260803222657,0.5543254017829895,0.5531373620033264,0.007839069701731205,0.5405239462852478,0.542661190032959,0.5456886887550354,0.5493947267532349,0.5531373620033264,0.558305561542511,0.5633925795555115,0.569470226764679,0.5755736827850342
500,-0.5555567741394043,126.97136688232422,23.908220291137695,172.8728271484375,0.5555567741394043,0.5545344352722168,0.007417032960802317,0.544208288192749,0.5453037619590759,0.5473058223724365,0.5509903430938721,0.5545344352722168,0.5597600936889648,0.564515233039856,0.569470226764679,0.5755736827850342
600,-0.5565670728683472,126.78559112548828,25.80010414123535,172.09535217285156,0.5565670132637024,0.5558851957321167,0.007310475222766399,0.5451789498329163,0.5471817255020142,0.5480656027793884,0.5517939329147339,0.5558851957321167,0.5601966381072998,0.5660314559936523,0.5697200894355774,0.5777667164802551
700,-0.5571635365486145,126.59567260742188,27.554750442504883,171.31116790771483,0.5571635365486145,0.5559695959091187,0.00716572068631649,0.5457205176353455,0.5475395917892456,0.549375593662262,0.5523564219474792,0.5559695959091187,0.5610886812210083,0.5660314559936523,0.5697200894355774,0.5777667164802551
800,-0.5580599308013916,126.3985366821289,29.147945404052734,170.53485565185548,0.5580599308013916,0.5565842390060425,0.007049122825264931,0.5475692749023438,0.5480958819389343,0.5505666136741638,0.5533707141876221,0.5565842390060425,0.5620556473731995,0.566258430480957,0.5722299814224243,0.5777667164802551
900,-0.5588486194610596,126.22346496582031,30.62055206298828,169.79885711669922,0.5588486194610596,0.5575010776519775,0.007209355477243662,0.5475692749023438,0.5480958819389343,0.5510826706886292,0.5543445348739624,0.5575010776519775,0.5633990168571472,0.5681438446044922,0.5723524689674377,0.5777667164802551
1000,-0.5594918131828308,126.03457641601562,31.990144729614258,169.06077880859374,0.559491753578186,0.5581247806549072,0.006957776378840208,0.5476145148277283,0.5505704283714294,0.5518333315849304,0.554807186126709,0.5581247806549072,0.5634545683860779,0.5694552659988403,0.5723524689674377,0.5777667164802551
1100,-0.5596393346786499,125.86200714111328,33.303253173828125,168.33688201904297,0.5596393942832947,0.5581247806549072,0.006769723258912563,0.5502240061759949,0.5510722994804382,0.5520377159118652,0.5548924207687378,0.5581247806549072,0.5634545683860779,0.5694552659988403,0.5723524689674377,0.5777667164802551
1200,-0.5602417588233948,125.67495727539062,34.52568817138672,167.60963439941406,0.5602417588233948,0.5590763688087463,0.006559561938047409,0.5502240061759949,0.551130473613739,0.5524274706840515,0.5558695197105408,0.5590763688087463,0.5634671449661255,0.5694552659988403,0.5723524689674377,0.5777667164802551
1300,-0.5609683394432068,125.49308013916016,35.68059539794922,166.89494781494142,0.5609683394432068,0.5602151155471802,0.006376645527780056,0.5506082773208618,0.5518493056297302,0.5541626811027527,0.5565862655639648,0.5602151155471802,0.5639798641204834,0.569476842880249,0.574013352394104,0.5777667164802551
1400,-0.5615196228027344,125.32672882080078,36.80305099487305,166.19644012451172,0.5615196824073792,0.5606878995895386,0.006157228723168373,0.5506240725517273,0.5537679195404053,0.5550448298454285,0.5573839545249939,0.5606878995895386,0.5640993714332581,0.5696840882301331,0.574013352394104,0.5777667164802551
1500,-0.5616834759712219,125.1636962890625,37.853065490722656,165.51055755615235,0.5616834759712219,0.5607013702392578,0.006022773217409849,0.5534741878509521,0.5545090436935425,0.555564284324646,0.5574284791946411,0.5607013702392578,0.5641200542449951,0.5696840882301331,0.574013352394104,0.5777667164802551
1600,-0.5622145533561707,124.98369598388672,38.836910247802734,164.8329620361328,0.5622145533561707,0.5612054467201233,0.006183247547596693,0.5537750720977783,0.5547709465026855,0.5559329986572266,0.5578188300132751,0.5612054467201233,0.5641705989837646,0.5705326795578003,0.5756402611732483,0.5785126686096191
1700,-0.5626167058944702,124.80758666992188,39.76814651489258,164.16503295898437,0.5626167058944702,0.5616632699966431,0.006100877188146114,0.5537750720977783,0.5548004508018494,0.5560573935508728,0.5588080883026123,0.5616632699966431,0.5643894076347351,0.5705326795578003,0.5756402611732483,0.5785126686096191
1800,-0.5632144212722778,124.62797546386719,40.64978790283203,163.50487670898437,0.5632144212722778,0.5620474815368652,0.006131462287157774,0.5550652742385864,0.5559509992599487,0.5565874576568604,0.5590001940727234,0.5620474815368652,0.5657408833503723,0.5711269974708557,0.5777787566184998,0.5786982178688049
1900,-0.5634023547172546,124.416015625,41.51157760620117,162.81219482421875,0.5634023547172546,0.5623152256011963,0.005998312961310148,0.5556001663208008,0.5562984943389893,0.556996762752533,0.5597409009933472,0.5623152256011963,0.5657408833503723,0.5711269974708557,0.5777787566184998,0.5786982178688049
2000,-0.5639199018478394,124.25605773925781,42.37672805786133,162.16402587890624,0.5639199018478394,0.5629863739013672,0.006046910770237446,0.5556001663208008,0.5565165877342224,0.5571805834770203,0.5601959824562073,0.5629863739013672,0.5663755536079407,0.5723879933357239,0.5783734321594238,0.5790489912033081
2100,-0.5640119314193726,124.10140991210938,43.215457916259766,161.52279205322264,0.5640119314193726,0.563212513923645,0.005992152262479067,0.5556001663208008,0.5565775632858276,0.5572341084480286,0.5603643655776978,0.563212513923645,0.5663755536079407,0.5723879933357239,0.5783734321594238,0.5790489912033081
2200,-0.5642951726913452,123.92837524414062,44.00283432006836,160.87963409423827,0.5642951726913452,0.5633622407913208,0.005971459671854973,0.5556001663208008,0.5565775632858276,0.5576353669166565,0.5604944229125977,0.5633622407913208,0.5671534538269043,0.5740652084350586,0.5783734321594238,0.5790489912033081
2300,-0.5646817088127136,123.75867462158203,44.75428009033203,160.2484115600586,0.5646817088127136,0.5634168386459351,0.006145893130451441,0.5565218329429626,0.5569800734519958,0.5583115816116333,0.5605380535125732,0.5634168386459351,0.5675317049026489,0.5750519037246704,0.5785945653915405,0.5796195864677429
