step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.05999755859375,127.28067016601562,13.017433166503906,175.68251037597656,-240.05999755859375,-238.5,52.877750396728516,-349.3600158691406,-318.45001220703125,-310.0,-276.25,-238.5,-200.5,-181.0,-160.85000610351562,-140.5198974609375
60,-269.2200012207031,126.59881591796875,16.71458625793457,174.29971822102866,-269.2200012207031,-270.5,45.44723892211914,-367.1199951171875,-345.20001220703125,-327.6000061035156,-300.25,-270.5,-237.75,-209.0,-198.90000915527344,-188.63992309570312
90,-289.4599914550781,125.91537475585938,19.555747985839844,172.9490203857422,-289.4599914550781,-284.0,50.65736389160156,-435.3800048828125,-373.3999938964844,-345.3999938964844,-315.0,-284.0,-254.5,-232.8000030517578,-221.85000610351562,-206.91998291015625
120,-301.5199890136719,125.25060272216797,21.981948852539062,171.61329650878906,-301.5199890136719,-299.5,52.34720230102539,-437.3399963378906,-395.1000061035156,-364.1000061035156,-328.5,-299.5,-270.75,-240.89999389648438,-228.80001831054688,-210.91998291015625
150,-311.8599853515625,124.64476013183594,24.131420135498047,170.35985819498697,-311.8599853515625,-313.0,47.58193588256836,-437.3399963378906,-395.1000061035156,-364.1000061035156,-339.25,-313.0,-277.75,-253.0,-240.7000274658203,-232.91998291015625
180,-320.6000061035156,124.0105209350586,25.99673080444336,169.09222920735678,-320.6000061035156,-315.5,46.20281219482422,-437.3399963378906,-402.6499938964844,-373.79998779296875,-341.0,-315.5,-284.5,-269.8999938964844,-255.85000610351562,-251.97999572753906
210,-330.8800048828125,123.3668441772461,27.684703826904297,167.8228963216146,-330.8800048828125,-323.5,48.347137451171875,-454.67999267578125,-434.04998779296875,-395.0,-347.0,-323.5,-302.0,-277.0,-266.50006103515625,-252.97999572753906
240,-335.8999938964844,122.74459075927734,29.33100700378418,166.55401102701822,-335.8999938964844,-329.0,48.5679931640625,-454.67999267578125,-435.1000061035156,-395.20001220703125,-363.25,-329.0,-310.0,-277.8999938964844,-269.95001220703125,-258.8799743652344
270,-344.05999755859375,122.09627532958984,30.722808837890625,165.30062357584634,-344.05999755859375,-335.5,49.988563537597656,-483.1000061035156,-437.1000061035156,-402.3999938964844,-368.25,-335.5,-315.0,-281.0,-277.0,-269.8199462890625
300,-355.7799987792969,121.45479583740234,32.08690643310547,164.0367889404297,-355.7799987792969,-341.0,53.294761657714844,-488.4200134277344,-462.79998779296875,-435.20001220703125,-380.0,-341.0,-322.25,-305.70001220703125,-288.60003662109375,-269.8199462890625
330,-362.7200012207031,120.86456298828125,33.321632385253906,162.84197998046875,-362.7200012207031,-347.0,53.6907958984375,-509.0199890136719,-478.25,-437.0,-393.25,-347.0,-325.0,-309.0,-298.70001220703125,-276.75994873046875
360,-375.5199890136719,120.21810150146484,34.54525375366211,161.56643676757812,-375.5199890136719,-373.0,50.19511795043945,-509.0199890136719,-478.25,-437.20001220703125,-399.0,-373.0,-339.75,-323.8999938964844,-308.7500305175781,-298.5599060058594
390,-382.41998291015625,119.5940170288086,35.67714309692383,160.33653259277344,-382.4200134277344,-376.0,50.831520080566406,-509.0199890136719,-483.25,-454.0,-406.75,-376.0,-343.25,-324.0,-316.8000183105469,-303.0
420,-389.05999755859375,118.90425872802734,36.660701751708984,159.05730692545572,-389.05999755859375,-384.5,48.2926139831543,-509.0199890136719,-483.25,-454.5,-415.0,-384.5,-358.0,-334.79998779296875,-328.9000244140625,-323.57989501953125
450,-395.0199890136719,118.19329833984375,37.554039001464844,157.78697204589844,-395.0199890136719,-392.0,47.451236724853516,-509.0199890136719,-488.1000061035156,-459.29998779296875,-418.75,-392.0,-360.0,-339.8999938964844,-332.8000183105469,-326.5198974609375
480,-402.3800048828125,117.49577331542969,38.47711944580078,156.49727376302084,-402.3800048828125,-398.0,48.09402847290039,-513.0,-507.1000061035156,-469.8999938964844,-429.75,-398.0,-368.75,-344.79998779296875,-335.95001220703125,-329.0
510,-411.44000244140625,116.79952239990234,39.30066680908203,155.2226816813151,-411.44000244140625,-404.5,49.729129791259766,-513.3200073242188,-509.04998779296875,-488.20001220703125,-439.25,-404.5,-373.75,-347.8999938964844,-340.8000183105469,-334.8799743652344
540,-415.03997802734375,115.98790740966797,39.92557907104492,153.9139862060547,-415.0400085449219,-409.0,47.3951301574707,-513.3200073242188,-509.04998779296875,-488.20001220703125,-440.75,-409.0,-381.75,-365.0,-344.9000244140625,-338.94000244140625
570,-424.5199890136719,115.23424530029297,40.634796142578125,152.60625712076822,-424.5199890136719,-417.0,47.047096252441406,-513.3200073242188,-509.04998779296875,-491.79998779296875,-454.0,-417.0,-390.5,-370.8999938964844,-362.25006103515625,-340.89996337890625
600,-432.44000244140625,114.46898651123047,41.27342224121094,151.29963175455728,-432.44000244140625,-422.5,46.60543441772461,-523.1199951171875,-510.1499938964844,-499.79998779296875,-462.25,-422.5,-401.0,-377.8999938964844,-367.0000915527344,-342.9599914550781
630,-443.05999755859375,113.72859954833984,41.99343490600586,149.99569193522134,-443.05999755859375,-432.0,47.15565872192383,-529.1599731445312,-513.4000244140625,-509.0,-483.0,-432.0,-407.5,-387.5,-376.9000244140625,-367.75994873046875
660,-465.0199890136719,113.03166198730469,42.66852951049805,148.73218282063803,-465.0199890136719,-462.5,51.5090217590332,-590.0999755859375,-551.4000244140625,-529.2000122070312,-503.0,-462.5,-423.25,-407.0,-395.0,-382.8399658203125
690,-471.3599853515625,112.25596618652344,43.19151306152344,147.40282694498697,-471.3599853515625,-472.0,51.727848052978516,-590.0999755859375,-559.2000122070312,-531.5999755859375,-505.25,-472.0,-430.75,-409.0,-398.8000183105469,-382.8399658203125
720,-481.8799743652344,111.45489501953125,43.74419403076172,146.05020141601562,-481.8800048828125,-482.5,51.35139465332031,-595.239990234375,-563.7999877929688,-541.2000122070312,-514.0,-482.5,-439.0,-416.79998779296875,-407.0,-394.8799743652344
750,-491.3999938964844,110.69898986816406,44.2579345703125,144.75174967447916,-491.3999938964844,-489.5,54.66132354736328,-607.0,-590.25,-563.7999877929688,-529.0,-489.5,-448.25,-423.70001220703125,-407.0,-400.9599914550781
780,-507.91998291015625,109.81832885742188,44.6259880065918,143.39095052083334,-507.9200134277344,-507.5,58.35729217529297,-635.52001953125,-601.2999877929688,-583.7000122070312,-539.5,-507.5,-457.75,-432.79998779296875,-420.9000244140625,-406.8799743652344
810,-520.7000122070312,109.02096557617188,45.078243255615234,142.04979451497397,-520.7000122070312,-519.5,55.880313873291016,-635.52001953125,-613.0999755859375,-595.2000122070312,-556.0,-519.5,-481.25,-448.6000061035156,-432.9000244140625,-430.7999572753906
840,-536.5,108.26537322998047,45.511962890625,140.74551900227866,-536.5,-535.0,53.63105392456055,-661.3200073242188,-615.5,-598.2999877929688,-571.75,-535.0,-498.5,-464.79998779296875,-454.70001220703125,-442.7999572753906
