step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.04000091552734,31.249670028686523,6.49246883392334,42.539663314819336,-74.04000091552734,-73.0,10.93244743347168,-96.04000091552734,-95.05000305175781,-87.0,-80.0,-73.0,-66.0,-61.900001525878906,-58.0,-53.97999954223633
240,-81.0,30.59130096435547,8.5954008102417,40.99866962432861,-81.0,-81.0,9.353074073791504,-104.12000274658203,-96.0,-93.0999984741211,-86.0,-81.0,-74.0,-70.0,-69.0,-65.9000015258789
360,-85.65999603271484,29.822874069213867,10.090591430664062,39.351786613464355,-85.66000366210938,-85.0,9.775704383850098,-110.08000183105469,-102.0999984741211,-98.0,-91.25,-85.0,-79.75,-73.0,-70.94999694824219,-69.95999908447266
480,-92.57999420166016,28.852079391479492,11.156085014343262,37.49503135681152,-92.58000183105469,-90.5,11.327116966247559,-118.04000091552734,-115.05000305175781,-109.0999984741211,-99.0,-90.5,-85.0,-79.9000015258789,-75.0,-73.9800033569336
600,-100.87999725341797,27.847225189208984,12.017199516296387,35.53424835205078,-100.87999725341797,-99.0,12.120461463928223,-122.19999694824219,-121.05000305175781,-118.0,-108.25,-99.0,-92.0,-87.0,-83.94999694824219,-78.95999908447266
720,-106.89999389648438,26.759809494018555,12.522422790527344,33.56494426727295,-106.9000015258789,-106.0,12.958009719848633,-136.0,-128.0,-122.0999984741211,-116.25,-106.0,-97.0,-90.9000015258789,-86.0,-84.87999725341797
840,-112.79999542236328,25.782852172851562,12.901060104370117,31.729808807373047,-112.80000305175781,-112.0,12.509196281433105,-138.0399932861328,-136.0,-128.0,-120.0,-112.0,-103.75,-96.9000015258789,-95.0,-92.9800033569336
960,-117.04000091552734,24.883712768554688,13.210700035095215,29.985180377960205,-117.04000091552734,-116.0,12.669585227966309,-142.0399932861328,-138.0,-136.0,-125.0,-116.0,-108.75,-100.0,-95.0,-94.95999908447266
1080,-120.15999603271484,24.04962158203125,13.401224136352539,28.372035026550293,-120.16000366210938,-118.5,12.262723922729492,-146.0,-140.0500030517578,-136.10000610351562,-129.0,-118.5,-111.0,-105.0,-102.80000305175781,-96.95999908447266
1200,-123.0999984741211,23.285213470458984,13.593401908874512,26.828758716583252,-123.0999984741211,-122.0,12.376995086669922,-146.0399932861328,-144.0,-140.10000610351562,-132.0,-122.0,-114.75,-107.0,-104.9000015258789,-102.83999633789062
1320,-125.57999420166016,22.51717758178711,13.679174423217773,25.33514976501465,-125.58000183105469,-125.0,11.955902099609375,-148.0,-146.0,-142.0,-135.0,-125.0,-117.0,-109.0,-107.0,-104.83999633789062
1440,-128.09999084472656,21.82734489440918,13.782896041870117,23.894188404083252,-128.10000610351562,-129.0,11.848628997802734,-150.0,-148.0,-142.10000610351562,-138.0,-129.0,-120.0,-111.0,-109.0,-105.0
1560,-129.89999389648438,21.11095428466797,13.756133079528809,22.528422355651855,-129.89999389648438,-130.0,11.890752792358398,-152.0,-148.0500030517578,-145.10000610351562,-139.0,-130.0,-121.75,-113.9000015258789,-109.94999694824219,-108.91999816894531
1680,-131.67999267578125,20.532840728759766,13.80518627166748,21.277021884918213,-131.67999267578125,-133.0,12.133326530456543,-154.0,-152.0,-146.1999969482422,-141.0,-133.0,-123.0,-114.9000015258789,-111.0,-108.91999816894531
1800,-132.8199920654297,19.986671447753906,13.838007926940918,20.068560123443604,-132.82000732421875,-134.5,12.206866264343262,-155.0,-152.0,-148.10000610351562,-142.0,-134.5,-123.75,-116.9000015258789,-112.9000015258789,-108.91999816894531
1920,-133.77999877929688,19.500286102294922,13.82821273803711,18.99264097213745,-133.77999877929688,-135.0,11.919379234313965,-155.0,-152.0,-149.10000610351562,-143.0,-135.0,-124.75,-117.0,-115.94999694824219,-110.87999725341797
2040,-134.72000122070312,19.062559127807617,13.817544937133789,17.992830753326416,-134.72000122070312,-137.0,11.99339771270752,-155.0399932861328,-152.10000610351562,-151.0,-143.0,-137.0,-125.0,-117.0,-116.94999694824219,-112.83999633789062
2160,-135.5,18.682342529296875,13.827433586120605,17.065078258514404,-135.5,-137.0,11.702563285827637,-157.0,-154.0500030517578,-151.0,-144.0,-137.0,-125.0,-119.0,-116.94999694824219,-112.95999908447266
2280,-135.97999572753906,18.35529327392578,13.840434074401855,16.211397647857666,-135.97999572753906,-137.0,11.660171508789062,-157.0,-155.0500030517578,-151.10000610351562,-144.0,-137.0,-126.5,-119.0,-117.0,-112.95999908447266
2400,-136.3000030517578,18.056060791015625,13.83349895477295,15.438525199890137,-136.3000030517578,-137.0,11.628843307495117,-158.0,-156.0500030517578,-151.10000610351562,-144.0,-137.0,-127.25,-120.0,-117.0,-114.91999816894531
2520,-136.8000030517578,17.75721549987793,13.788752555847168,14.708178281784058,-136.8000030517578,-138.5,11.687600135803223,-158.02000427246094,-156.0500030517578,-152.0,-144.0,-138.5,-127.75,-122.80000305175781,-117.0,-114.91999816894531
2640,-137.09999084472656,17.57451629638672,13.814181327819824,14.101260662078857,-137.10000610351562,-139.0,11.540797233581543,-158.02000427246094,-156.0500030517578,-152.0,-144.25,-139.0,-127.75,-123.0,-117.0,-115.0
2760,-137.22000122070312,17.368656158447266,13.825620651245117,13.501942873001099,-137.22000122070312,-139.0,11.539132118225098,-158.02000427246094,-156.0500030517578,-152.0,-145.0,-139.0,-127.75,-123.0,-117.0,-115.0
2880,-137.39999389648438,17.16868019104004,13.817988395690918,12.954042673110962,-137.39999389648438,-139.0,11.464728355407715,-158.02000427246094,-156.0500030517578,-152.0,-145.0,-139.0,-127.75,-123.0,-118.9000015258789,-115.0
3000,-137.63999938964844,16.96013641357422,13.80294418334961,12.414493083953857,-137.63999938964844,-139.0,11.41535758972168,-158.02000427246094,-156.0500030517578,-152.0,-145.25,-139.0,-127.75,-123.0,-119.0,-115.0
3120,-137.739990234375,16.857177734375,13.87384033203125,11.943571090698242,-137.74000549316406,-139.0,11.456544876098633,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-139.0,-127.75,-123.0,-119.0,-115.0
3240,-137.83999633789062,16.755447387695312,13.884371757507324,11.553843021392822,-137.83999633789062,-139.0,11.45488452911377,-158.02000427246094,-157.0,-152.0,-146.0,-139.0,-127.75,-123.0,-119.0,-115.0
3360,-137.89999389648438,16.702943801879883,13.933009147644043,11.206607103347778,-137.89999389648438,-139.5,11.45556640625,-158.02000427246094,-157.0,-152.0,-146.0,-139.5,-127.75,-123.0,-119.0,-115.0
3480,-138.0,16.634140014648438,13.983001708984375,10.841748237609863,-138.0,-139.5,11.454257011413574,-159.02000427246094,-157.0,-152.0,-146.0,-139.5,-127.75,-123.0,-119.0,-115.0
3600,-138.13999938964844,16.517669677734375,13.9872465133667,10.471749305725098,-138.13999938964844,-139.5,11.498712539672852,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-139.5,-128.0,-123.0,-119.94999694824219,-115.0
