step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-288.6000061035156,63.82078170776367,5.261377811431885,88.20127360026042,-288.6000061035156,-287.0,55.97660446166992,-415.05999755859375,-408.1499938964844,-355.5,-320.75,-287.0,-247.25,-217.0,-204.9499969482422,-197.9199981689453
144,-322.17999267578125,63.643402099609375,6.471790313720703,87.84612782796223,-322.17999267578125,-315.0,49.62970733642578,-418.17999267578125,-414.0,-395.6000061035156,-347.0,-315.0,-289.25,-263.79998779296875,-244.8000030517578,-237.94000244140625
216,-334.3599853515625,63.46146774291992,7.505542755126953,87.48387400309245,-334.3599853515625,-333.0,50.87681579589844,-427.6400146484375,-418.1000061035156,-408.29998779296875,-361.5,-333.0,-295.5,-269.0,-261.8999938964844,-255.63999938964844
288,-345.55999755859375,63.26894760131836,8.366450309753418,87.11044820149739,-345.55999755859375,-336.0,47.70269012451172,-438.4200134277344,-421.1499938964844,-414.1000061035156,-375.5,-336.0,-313.75,-290.6000061035156,-280.0,-260.0
360,-355.8999938964844,63.07202911376953,9.123435020446777,86.73925272623698,-355.8999938964844,-345.5,46.18451690673828,-460.0400085449219,-427.54998779296875,-418.1000061035156,-392.25,-345.5,-325.75,-303.8999938964844,-292.70001220703125,-282.9599914550781
432,-361.8599853515625,62.888084411621094,9.854753494262695,86.37218221028645,-361.8599853515625,-352.5,44.41666793823242,-460.0400085449219,-427.54998779296875,-420.1000061035156,-395.0,-352.5,-330.5,-312.8999938964844,-300.6000061035156,-284.9599914550781
504,-367.5199890136719,62.67515182495117,10.519668579101562,85.98018391927083,-367.5199890136719,-358.5,43.57693862915039,-460.0400085449219,-440.5,-424.29998779296875,-397.0,-358.5,-336.0,-317.8999938964844,-308.70001220703125,-292.9200134277344
576,-370.4599914550781,62.44670867919922,11.114995956420898,85.57106018066406,-370.4599914550781,-363.0,43.27179718017578,-460.0400085449219,-440.5,-424.29998779296875,-401.5,-363.0,-337.5,-319.79998779296875,-310.8999938964844,-292.9200134277344
648,-376.5799865722656,62.20100402832031,11.72928237915039,85.13424428304036,-376.5799865722656,-374.0,47.06977081298828,-506.0400085449219,-459.04998779296875,-429.8999938964844,-406.5,-374.0,-338.75,-325.3999938964844,-312.79998779296875,-292.9200134277344
720,-386.2200012207031,61.91680145263672,12.23237133026123,84.67309315999348,-386.2200012207031,-383.5,47.837345123291016,-508.239990234375,-460.1000061035156,-439.20001220703125,-414.0,-383.5,-348.5,-330.79998779296875,-318.70001220703125,-306.9599914550781
