step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.239990234375,63.81925582885742,6.121474742889404,88.08280181884766,-253.24000549316406,-250.5,50.910926818847656,-353.0199890136719,-337.20001220703125,-320.29998779296875,-282.5,-250.5,-216.75,-194.89999389648438,-182.39999389648438,-158.83999633789062
80,-290.7200012207031,63.6342887878418,7.811131477355957,87.60327453613282,-290.7200012207031,-287.0,48.974090576171875,-383.7799987792969,-374.04998779296875,-352.1000061035156,-322.25,-287.0,-256.75,-219.0,-208.9499969482422,-202.97999572753906
120,-303.6999816894531,63.46047592163086,9.130755424499512,87.14692077636718,-303.70001220703125,-301.0,45.46086120605469,-422.32000732421875,-382.04998779296875,-360.3999938964844,-328.25,-301.0,-274.75,-252.89999389648438,-240.6999969482422,-218.77999877929688
160,-313.44000244140625,63.293434143066406,10.290075302124023,86.69470520019532,-313.44000244140625,-309.5,43.650272369384766,-422.32000732421875,-387.79998779296875,-375.0,-337.0,-309.5,-283.5,-267.1000061035156,-252.85000610351562,-240.55999755859375
200,-320.6199951171875,63.12614059448242,11.2990083694458,86.24938354492187,-320.6199951171875,-316.0,40.40637969970703,-422.32000732421875,-387.79998779296875,-375.0,-344.0,-316.0,-289.5,-275.79998779296875,-261.8500061035156,-255.97999572753906
240,-330.32000732421875,62.93574905395508,12.166865348815918,85.79668731689453,-330.32000732421875,-326.5,41.10276794433594,-438.0,-406.04998779296875,-382.1000061035156,-353.25,-326.5,-301.0,-278.70001220703125,-273.79998779296875,-258.9599914550781
280,-337.739990234375,62.743743896484375,12.987335205078125,85.33277587890625,-337.739990234375,-337.0,41.649879455566406,-438.0400085449219,-407.75,-387.29998779296875,-358.5,-337.0,-308.75,-284.8999938964844,-278.8500061035156,-275.6600036621094
320,-344.6600036621094,62.550628662109375,13.748039245605469,84.8659683227539,-344.6600036621094,-341.0,42.15951156616211,-440.1000061035156,-422.79998779296875,-392.1000061035156,-374.25,-341.0,-314.75,-287.8999938964844,-280.0,-275.8599853515625
360,-350.94000244140625,62.3712158203125,14.45293140411377,84.41763153076172,-350.94000244140625,-344.5,45.29300308227539,-445.3999938964844,-438.1000061035156,-403.29998779296875,-375.0,-344.5,-319.5,-305.0,-286.8500061035156,-278.94000244140625
400,-354.1399841308594,62.184967041015625,15.127997398376465,83.96677703857422,-354.1400146484375,-352.0,44.83213424682617,-445.3999938964844,-438.1000061035156,-403.29998779296875,-382.25,-352.0,-321.5,-306.79998779296875,-287.0,-279.9800109863281
