step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.29999542236328,63.96926498413086,4.0877227783203125,88.48585510253906,-123.30000305175781,-124.0,25.37774658203125,-184.05999755859375,-175.0500030517578,-159.10000610351562,-137.5,-124.0,-106.5,-89.9000015258789,-87.0,-83.77995300292969
80,-141.16000366210938,63.94373321533203,4.42110013961792,88.42519950866699,-141.16000366210938,-138.0,26.640840530395508,-201.1800079345703,-190.14999389648438,-179.5,-159.0,-138.0,-122.75,-110.9000015258789,-104.0,-97.93998718261719
120,-154.4199981689453,63.92390060424805,4.705896854400635,88.3729248046875,-154.4199981689453,-147.0,28.46302032470703,-221.0800018310547,-210.1999969482422,-187.3000030517578,-167.5,-147.0,-136.75,-122.9000015258789,-114.90000915527344,-108.95999145507812
160,-157.95999145507812,63.90483856201172,4.9442901611328125,88.3252182006836,-157.9600067138672,-152.0,27.280731201171875,-221.0800018310547,-210.1999969482422,-190.3000030517578,-175.0,-152.0,-139.0,-129.89999389648438,-122.85001373291016,-116.87997436523438
200,-163.63999938964844,63.887229919433594,5.164053440093994,88.27970314025879,-163.63999938964844,-159.0,26.617107391357422,-221.0800018310547,-214.1999969482422,-201.1999969482422,-178.25,-159.0,-145.0,-136.89999389648438,-129.0,-122.95999145507812
240,-167.01998901367188,63.86909484863281,5.348477363586426,88.23716163635254,-167.02000427246094,-163.0,25.272111892700195,-221.0800018310547,-214.1999969482422,-203.1999969482422,-181.25,-163.0,-149.0,-139.0,-135.95001220703125,-131.97999572753906
280,-169.37998962402344,63.852142333984375,5.532135009765625,88.19438362121582,-169.3800048828125,-164.5,25.18760871887207,-225.24000549316406,-218.14999389648438,-205.10000610351562,-182.5,-164.5,-151.0,-143.0,-138.0,-134.9399871826172
320,-171.89999389648438,63.834617614746094,5.7212066650390625,88.15094566345215,-171.89999389648438,-167.0,26.093486785888672,-226.22000122070312,-221.10000610351562,-210.1999969482422,-186.25,-167.0,-152.0,-145.0,-140.90000915527344,-137.87997436523438
360,-173.22000122070312,63.81850814819336,5.899713039398193,88.10869026184082,-173.22000122070312,-168.5,25.31228256225586,-226.22000122070312,-221.10000610351562,-210.1999969482422,-186.25,-168.5,-153.0,-147.89999389648438,-140.95001220703125,-138.97999572753906
400,-174.3199920654297,63.79997253417969,6.066291809082031,88.06453132629395,-174.32000732421875,-169.0,24.91059112548828,-226.22000122070312,-221.10000610351562,-210.1999969482422,-187.25,-169.0,-154.75,-149.0,-142.90000915527344,-139.97999572753906
440,-176.13999938964844,63.78178024291992,6.235603332519531,88.02049827575684,-176.13999938964844,-172.0,24.549955368041992,-226.22000122070312,-221.10000610351562,-210.1999969482422,-188.25,-172.0,-158.0,-151.0,-144.80001831054688,-139.97999572753906
480,-178.3000030517578,63.76477813720703,6.383736610412598,87.98074722290039,-178.3000030517578,-175.0,23.235963821411133,-226.22000122070312,-221.10000610351562,-210.1999969482422,-189.25,-175.0,-163.0,-152.0,-148.90000915527344,-140.97999572753906
520,-179.25999450683594,63.746360778808594,6.534398078918457,87.93708610534668,-179.25999450683594,-175.0,23.065393447875977,-226.22000122070312,-221.10000610351562,-210.1999969482422,-192.25,-175.0,-163.0,-152.89999389648438,-150.90000915527344,-140.97999572753906
560,-180.63999938964844,63.725669860839844,6.685004234313965,87.89168357849121,-180.63999938964844,-176.0,22.58473777770996,-226.22000122070312,-221.10000610351562,-210.1999969482422,-193.5,-176.0,-164.75,-153.89999389648438,-151.0,-148.8399658203125
