step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-144.5399932861328,31.99945640563965,1.8116142749786377,44.2801753452846,-144.5399932861328,-141.5,23.990589141845703,-210.32000732421875,-178.10000610351562,-172.1999969482422,-156.5,-141.5,-130.0,-121.50000762939453,-110.95000457763672,-104.87997436523438
210,-157.0800018310547,31.998876571655273,1.8271368741989136,44.27823148454939,-157.0800018310547,-153.5,24.02818489074707,-224.0399932861328,-202.39999389648438,-186.1999969482422,-168.5,-153.5,-141.75,-130.89999389648438,-124.95000457763672,-122.87997436523438
315,-165.55999755859375,31.998302459716797,1.8418806791305542,44.27631650652204,-165.55999755859375,-162.5,24.181943893432617,-226.0,-216.10000610351562,-200.1999969482422,-176.0,-162.5,-150.0,-136.0,-131.0,-127.97999572753906
420,-171.27999877929688,31.997838973999023,1.8611730337142944,44.274143763950896,-171.27999877929688,-167.5,25.59612464904785,-226.32000732421875,-218.3000030517578,-204.59999084472656,-186.5,-167.5,-154.0,-141.89999389648438,-132.90000915527344,-130.95999145507812
525,-173.47999572753906,31.997053146362305,1.8763450384140015,44.272003173828125,-173.47999572753906,-169.0,25.17239761352539,-226.32000732421875,-218.3000030517578,-210.0,-188.0,-169.0,-155.75,-145.8000030517578,-137.90000915527344,-131.0
630,-176.22000122070312,31.99654769897461,1.893799901008606,44.26986040387835,-176.22000122070312,-172.0,25.799837112426758,-230.24000549316406,-224.10000610351562,-212.1999969482422,-192.0,-172.0,-158.0,-147.89999389648438,-140.75003051757812,-131.0
735,-178.63999938964844,31.99601936340332,1.908488392829895,44.267996651785715,-178.63999938964844,-176.0,25.450153350830078,-230.24000549316406,-224.10000610351562,-212.1999969482422,-198.0,-176.0,-158.0,-149.0,-142.90000915527344,-131.0
840,-184.13999938964844,31.99542236328125,1.9233989715576172,44.265978131975444,-184.13999938964844,-180.5,26.468477249145508,-242.0800018310547,-228.10000610351562,-218.0,-204.0,-180.5,-166.0,-153.70001220703125,-143.95001220703125,-131.0
945,-186.55999755859375,31.994943618774414,1.939972996711731,44.26396451677595,-186.55999755859375,-184.0,25.75279426574707,-242.0800018310547,-230.0,-218.59999084472656,-204.0,-184.0,-170.0,-155.0,-147.75003051757812,-134.91998291015625
1050,-187.6999969482422,31.994400024414062,1.9568512439727783,44.26185662405832,-187.6999969482422,-184.0,24.343170166015625,-242.0800018310547,-230.0,-218.59999084472656,-204.0,-184.0,-170.0,-156.0,-151.0,-144.95999145507812
1155,-189.6999969482422,31.993783950805664,1.9717307090759277,44.25971548897879,-189.6999969482422,-185.5,24.277355194091797,-246.0800018310547,-230.1999969482422,-224.1999969482422,-204.5,-185.5,-172.5,-158.0,-155.0,-150.87997436523438
1260,-190.5399932861328,31.99318504333496,1.9853036403656006,44.2578250340053,-190.5399932861328,-188.0,24.11033821105957,-246.0800018310547,-230.1999969482422,-224.1999969482422,-206.0,-188.0,-174.0,-160.70001220703125,-155.0,-150.87997436523438
1365,-191.0,31.99242401123047,2.000427007675171,44.2555296761649,-191.0,-189.0,24.19586753845215,-246.0800018310547,-230.1999969482422,-224.1999969482422,-206.5,-189.0,-174.0,-160.70001220703125,-155.0,-150.87997436523438
1470,-192.37998962402344,31.991792678833008,2.0173444747924805,44.25318418230329,-192.3800048828125,-190.0,23.913503646850586,-246.0800018310547,-234.39999389648438,-224.1999969482422,-208.0,-190.0,-176.0,-162.89999389648438,-155.0,-150.87997436523438
1575,-192.739990234375,31.99098777770996,2.033165216445923,44.25075585501535,-192.74000549316406,-190.0,23.4190616607666,-246.0800018310547,-234.39999389648438,-224.1999969482422,-208.0,-190.0,-176.0,-165.89999389648438,-155.95001220703125,-152.8399658203125
1680,-194.25999450683594,31.990306854248047,2.048868179321289,44.24851989746094,-194.25999450683594,-191.0,24.06599998474121,-246.0800018310547,-242.10000610351562,-226.39999389648438,-210.0,-191.0,-176.75,-166.0,-161.95001220703125,-152.8399658203125
1785,-194.83999633789062,31.989416122436523,2.0647716522216797,44.24601255144392,-194.83999633789062,-191.0,24.253955841064453,-246.0800018310547,-242.10000610351562,-230.0,-210.5,-191.0,-177.75,-166.0,-161.95001220703125,-152.95999145507812
1890,-194.94000244140625,31.988786697387695,2.0801846981048584,44.24373844691685,-194.94000244140625,-191.0,24.142831802368164,-246.0800018310547,-242.10000610351562,-230.0,-210.5,-191.0,-177.75,-166.0,-161.95001220703125,-154.91998291015625
1995,-195.27999877929688,31.987974166870117,2.0957188606262207,44.24122783115932,-195.27999877929688,-191.0,24.337656021118164,-246.0800018310547,-242.10000610351562,-230.0,-212.0,-191.0,-177.75,-166.0,-161.95001220703125,-154.91998291015625
2100,-196.1599884033203,31.987133026123047,2.1129186153411865,44.238640376499724,-196.16000366210938,-192.0,24.088470458984375,-246.0800018310547,-242.10000610351562,-230.0,-212.0,-192.0,-177.75,-166.89999389648438,-163.0,-160.95999145507812
2205,-197.0399932861328,31.986242294311523,2.1308681964874268,44.23592322213309,-197.0399932861328,-192.0,23.730958938598633,-246.0800018310547,-242.10000610351562,-230.39999389648438,-212.5,-192.0,-180.0,-168.89999389648438,-164.95001220703125,-161.97999572753906
2310,-197.27999877929688,31.985363006591797,2.145914316177368,44.23341315133231,-197.27999877929688,-192.0,23.4341983795166,-246.0800018310547,-242.10000610351562,-230.39999389648438,-212.5,-192.0,-180.0,-169.89999389648438,-166.95001220703125,-162.95999145507812
2415,-198.27999877929688,31.98457908630371,2.1600117683410645,44.23113577706473,-198.27999877929688,-194.5,23.59664535522461,-246.0800018310547,-242.10000610351562,-234.0,-216.0,-194.5,-181.0,-170.89999389648438,-167.95001220703125,-162.95999145507812
2520,-198.47999572753906,31.98381233215332,2.1758005619049072,44.22866221836635,-198.47999572753906,-194.5,23.79599952697754,-246.0800018310547,-242.10000610351562,-234.0,-216.0,-194.5,-181.0,-170.89999389648438,-167.95001220703125,-162.95999145507812
