step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.22000122070312,127.91453552246094,8.16546630859375,176.95055135091147,-237.22000122070312,-236.0,56.806793212890625,-353.0199890136719,-338.04998779296875,-315.20001220703125,-275.0,-236.0,-197.75,-168.89999389648438,-148.90000915527344,-144.95999145507812
48,-269.79998779296875,127.8507308959961,8.779641151428223,176.8210245768229,-269.79998779296875,-265.5,50.758445739746094,-391.6000061035156,-353.04998779296875,-339.0,-300.25,-265.5,-239.0,-213.60000610351562,-183.0,-176.95999145507812
72,-286.8800048828125,127.79475402832031,9.299711227416992,176.70572916666666,-286.8800048828125,-279.0,51.28865432739258,-411.20001220703125,-376.75,-353.1000061035156,-318.25,-279.0,-249.75,-231.89999389648438,-216.0,-202.43988037109375
96,-295.5799865722656,127.7467041015625,9.776975631713867,176.60283915201822,-295.5799865722656,-290.5,48.31980514526367,-411.20001220703125,-377.6999816894531,-354.1000061035156,-328.0,-290.5,-258.5,-242.70001220703125,-231.6500244140625,-215.95999145507812
120,-301.05999755859375,127.695556640625,10.2139310836792,176.49632771809897,-301.05999755859375,-296.0,45.89048385620117,-411.20001220703125,-391.3999938964844,-356.29998779296875,-333.5,-296.0,-268.75,-248.60000610351562,-237.6500244140625,-216.97999572753906
144,-306.94000244140625,127.65446472167969,10.58582878112793,176.4052530924479,-306.94000244140625,-303.0,48.280601501464844,-421.0799865722656,-404.1499938964844,-370.6000061035156,-337.25,-303.0,-273.25,-249.89999389648438,-237.6500244140625,-224.81996154785156
168,-313.9599914550781,127.60897827148438,10.95996379852295,176.30926513671875,-313.9599914550781,-306.5,45.69483947753906,-421.0799865722656,-407.20001220703125,-376.1000061035156,-339.5,-306.5,-284.75,-265.3000183105469,-252.5000457763672,-230.87997436523438
192,-319.3800048828125,127.56961059570312,11.300148010253906,176.221435546875,-319.3800048828125,-310.0,41.312896728515625,-421.0799865722656,-407.20001220703125,-376.1000061035156,-341.5,-310.0,-290.5,-272.6000061035156,-266.0,-256.9599914550781
216,-321.1199951171875,127.531494140625,11.61201286315918,176.1385955810547,-321.1199951171875,-313.0,40.91852569580078,-421.0799865722656,-407.20001220703125,-376.1000061035156,-343.0,-313.0,-292.5,-273.8999938964844,-266.95001220703125,-262.8799743652344
240,-326.7200012207031,127.48934936523438,11.917045593261719,176.04991149902344,-326.7200012207031,-319.5,40.36064529418945,-421.0799865722656,-407.20001220703125,-388.29998779296875,-345.5,-319.5,-295.75,-284.8999938964844,-268.9000244140625,-263.0
