step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.04000091552734,63.98198699951172,3.8742527961730957,88.52044296264648,-121.04000091552734,-119.0,27.319561004638672,-175.1199951171875,-167.10000610351562,-157.3000030517578,-139.5,-119.0,-103.0,-83.0,-74.0,-72.97999572753906
64,-137.239990234375,63.967864990234375,4.078282356262207,88.48654174804688,-137.24000549316406,-135.5,27.168041229248047,-199.1999969482422,-181.25,-171.0,-152.25,-135.5,-120.75,-102.80000305175781,-94.95000457763672,-87.89997863769531
96,-146.6999969482422,63.95561981201172,4.236047267913818,88.45763969421387,-146.6999969482422,-144.0,25.78352165222168,-209.44000244140625,-193.1999969482422,-177.39999389648438,-159.0,-144.0,-128.0,-119.0,-114.95000457763672,-109.93998718261719
128,-153.25999450683594,63.9434928894043,4.39021635055542,88.42854881286621,-153.25999450683594,-149.0,26.502307891845703,-231.1999969482422,-199.5,-186.59999084472656,-166.25,-149.0,-136.0,-124.80000305175781,-120.95000457763672,-116.93998718261719
160,-158.6199951171875,63.932518005371094,4.5384016036987305,88.40054512023926,-158.6199951171875,-154.5,25.940231323242188,-231.1999969482422,-209.0,-193.0,-171.0,-154.5,-140.5,-130.0,-123.95000457763672,-120.91998291015625
192,-161.5800018310547,63.92310333251953,4.669894218444824,88.37649345397949,-161.5800018310547,-157.5,26.95150375366211,-241.0,-209.59999084472656,-197.1999969482422,-175.0,-157.5,-144.5,-133.89999389648438,-127.85001373291016,-120.91998291015625
224,-164.87998962402344,63.915340423583984,4.7842864990234375,88.35564613342285,-164.8800048828125,-159.5,27.215906143188477,-241.0,-209.59999084472656,-200.0,-177.75,-159.5,-145.75,-135.89999389648438,-132.75003051757812,-121.0
256,-167.51998901367188,63.90608215332031,4.900725364685059,88.33197212219238,-167.52000427246094,-162.5,26.934171676635742,-241.0,-209.59999084472656,-201.39999389648438,-183.0,-162.5,-148.5,-136.0,-133.95001220703125,-122.95999145507812
288,-170.16000366210938,63.89669418334961,5.008333206176758,88.30913352966309,-170.16000366210938,-163.0,26.637834548950195,-241.0,-221.39999389648438,-205.1999969482422,-185.25,-163.0,-151.0,-140.70001220703125,-134.95001220703125,-123.0
320,-172.51998901367188,63.88996505737305,5.1165385246276855,88.28822708129883,-172.52000427246094,-168.5,25.858259201049805,-241.0,-221.39999389648438,-207.1999969482422,-186.5,-168.5,-154.75,-143.89999389648438,-135.95001220703125,-132.79995727539062
352,-174.89999389648438,63.88080978393555,5.212197303771973,88.26704788208008,-174.89999389648438,-171.5,25.138614654541016,-241.0,-221.39999389648438,-207.1999969482422,-190.0,-171.5,-158.75,-146.89999389648438,-135.95001220703125,-133.0
384,-176.66000366210938,63.87165069580078,5.305028915405273,88.24576950073242,-176.66000366210938,-175.0,24.339357376098633,-241.0,-221.39999389648438,-209.0,-190.5,-175.0,-160.0,-150.0,-143.0,-135.9399871826172
416,-177.5800018310547,63.86299133300781,5.400428771972656,88.22427177429199,-177.5800018310547,-176.0,23.702817916870117,-241.0,-221.39999389648438,-209.0,-190.5,-176.0,-160.0,-150.89999389648438,-145.85000610351562,-141.87997436523438
448,-179.1599884033203,63.85295867919922,5.490373134613037,88.20184135437012,-179.16000366210938,-177.0,23.626562118530273,-241.0,-221.39999389648438,-209.59999084472656,-192.0,-177.0,-162.0,-153.70001220703125,-146.80001831054688,-141.87997436523438
480,-180.33999633789062,63.8449821472168,5.576930522918701,88.18172836303711,-180.33999633789062,-177.0,22.931297302246094,-241.0,-221.39999389648438,-209.59999084472656,-192.25,-177.0,-163.0,-154.0,-149.0,-142.97999572753906
512,-181.25999450683594,63.83644104003906,5.6566009521484375,88.16162872314453,-181.25999450683594,-178.0,23.061925888061523,-241.0,-221.39999389648438,-215.0,-194.0,-178.0,-164.0,-154.89999389648438,-149.0,-142.97999572753906
