step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-417.97998046875,127.16188049316406,11.592121124267578,175.7514877319336,-417.9800109863281,-403.5,131.80760192871094,-677.6799926757812,-651.0999755859375,-605.2000122070312,-493.5,-403.5,-329.0,-254.6999969482422,-240.0500030517578,-219.97999572753906
32,-496.3799743652344,126.59300231933594,13.973356246948242,174.77628326416016,-496.3800048828125,-491.0,112.47725677490234,-712.8400268554688,-653.4500122070312,-640.2999877929688,-574.0,-491.0,-416.25,-360.5,-334.8500061035156,-316.7799987792969
48,-523.6199951171875,126.17703247070312,15.399263381958008,174.074951171875,-523.6199951171875,-516.5,108.87430572509766,-719.7000122070312,-678.7000122070312,-649.2000122070312,-590.5,-516.5,-445.0,-383.8999938964844,-372.3999938964844,-331.70001220703125
64,-557.1599731445312,125.79029083251953,16.82415771484375,173.37705993652344,-557.1599731445312,-550.0,106.32843017578125,-803.0599975585938,-718.0,-677.5,-631.5,-550.0,-492.25,-419.79998779296875,-385.8999938964844,-379.8599853515625
80,-575.0399780273438,125.46351623535156,17.85268211364746,172.79137420654297,-575.0399780273438,-570.5,103.31504821777344,-803.0599975585938,-719.8499755859375,-707.2999877929688,-644.0,-570.5,-502.25,-446.20001220703125,-416.6499938964844,-406.79998779296875
96,-587.719970703125,125.10226440429688,19.02167510986328,172.14129638671875,-587.719970703125,-591.0,98.51559448242188,-803.0599975585938,-719.8499755859375,-707.2999877929688,-649.5,-591.0,-517.5,-457.1000061035156,-420.0,-409.739990234375
112,-602.9199829101562,124.7904052734375,19.931922912597656,171.5806655883789,-602.9199829101562,-610.0,99.01350402832031,-821.02001953125,-762.1500244140625,-711.2999877929688,-659.25,-610.0,-533.75,-492.1000061035156,-423.79998779296875,-416.9599914550781
128,-609.8999633789062,124.49920654296875,20.826784133911133,171.02718353271484,-609.9000244140625,-613.5,96.06159973144531,-821.02001953125,-796.3499755859375,-714.4000244140625,-660.5,-613.5,-542.5,-499.8999938964844,-474.6499938964844,-420.0
144,-617.2999877929688,124.17054748535156,21.5657901763916,170.46514892578125,-617.2999877929688,-618.5,90.82108306884766,-821.02001953125,-796.3499755859375,-714.4000244140625,-664.0,-618.5,-557.5,-512.0999755859375,-483.0,-445.8599853515625
160,-631.260009765625,123.88288879394531,22.242435455322266,169.9545135498047,-631.260009765625,-628.0,90.31263732910156,-821.02001953125,-803.1500244140625,-755.5,-680.5,-628.0,-567.75,-523.9000244140625,-503.0,-448.94000244140625
176,-638.6599731445312,123.59298706054688,22.867277145385742,169.45742797851562,-638.6599731445312,-629.5,86.63512420654297,-821.02001953125,-803.1500244140625,-760.7000122070312,-683.0,-629.5,-576.0,-530.2999877929688,-515.7000122070312,-504.9800109863281
