step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.8199920654297,63.963218688964844,4.135627746582031,88.47464561462402,-136.82000732421875,-136.0,22.448331832885742,-178.0399932861328,-171.0,-165.10000610351562,-155.25,-136.0,-123.75,-108.9000015258789,-96.95000457763672,-88.97999572753906
120,-148.52000427246094,63.932273864746094,4.576602935791016,88.39583206176758,-148.52000427246094,-147.0,20.62643051147461,-183.10000610351562,-180.0,-171.0,-160.0,-147.0,-133.75,-125.0,-119.0,-110.0
180,-156.0399932861328,63.90215301513672,4.931667327880859,88.32321739196777,-156.0399932861328,-155.5,22.20897102355957,-205.02000427246094,-188.4499969482422,-181.10000610351562,-169.0,-155.5,-139.75,-127.9000015258789,-125.90000915527344,-119.97999572753906
240,-164.37998962402344,63.87260055541992,5.245378494262695,88.2532958984375,-164.3800048828125,-163.0,22.309091567993164,-206.4199981689453,-201.1999969482422,-197.0,-176.25,-163.0,-148.75,-137.89999389648438,-132.95001220703125,-128.81996154785156
300,-168.77999877929688,63.846641540527344,5.527365684509277,88.1887321472168,-168.77999877929688,-168.5,21.17525863647461,-206.4199981689453,-205.0,-197.1999969482422,-181.0,-168.5,-155.75,-142.8000030517578,-137.95001220703125,-132.97999572753906
360,-170.44000244140625,63.822044372558594,5.799251079559326,88.12486839294434,-170.44000244140625,-169.0,20.761655807495117,-206.4199981689453,-205.0,-197.1999969482422,-181.25,-169.0,-158.5,-143.89999389648438,-137.95001220703125,-133.97999572753906
420,-173.0800018310547,63.79353332519531,6.035678386688232,88.06142234802246,-173.0800018310547,-171.5,20.020828247070312,-217.1999969482422,-205.0500030517578,-199.10000610351562,-182.25,-171.5,-160.75,-149.8000030517578,-142.80001831054688,-135.95999145507812
480,-176.36000061035156,63.76593017578125,6.254697322845459,87.99936485290527,-176.36000061035156,-172.5,19.98675537109375,-217.1999969482422,-208.1999969482422,-204.10000610351562,-186.5,-172.5,-164.5,-151.8000030517578,-147.0,-142.9399871826172
540,-178.45999145507812,63.737510681152344,6.473569869995117,87.93609809875488,-178.4600067138672,-176.0,19.14336585998535,-217.1999969482422,-208.1999969482422,-204.10000610351562,-190.5,-176.0,-166.0,-156.0,-147.95001220703125,-144.95999145507812
600,-180.5399932861328,63.710235595703125,6.6620097160339355,87.87716293334961,-180.5399932861328,-179.0,18.312519073486328,-217.1999969482422,-212.0,-205.0,-192.25,-179.0,-167.75,-160.8000030517578,-153.90000915527344,-147.0
