step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.5,63.85558319091797,4.964093208312988,88.2748031616211,-270.5,-267.0,53.71638488769531,-402.1199951171875,-362.6499938964844,-347.3999938964844,-294.25,-267.0,-235.75,-200.0,-185.89999389648438,-174.94000244140625
96,-296.91998291015625,63.71288299560547,6.035678863525391,87.98512013753255,-296.9200134277344,-290.0,46.06792449951172,-408.2200012207031,-395.29998779296875,-358.1000061035156,-325.0,-290.0,-265.0,-242.0,-223.9499969482422,-218.9600067138672
144,-311.3399963378906,63.57117462158203,6.914134979248047,87.69676971435547,-311.3399963378906,-304.0,45.662940979003906,-417.0400085449219,-402.04998779296875,-376.6000061035156,-332.25,-304.0,-284.5,-259.70001220703125,-244.75,-225.8800048828125
192,-318.91998291015625,63.42637634277344,7.663832664489746,87.41368865966797,-318.9200134277344,-310.0,44.8309440612793,-419.0,-402.04998779296875,-384.20001220703125,-348.25,-310.0,-286.75,-269.5,-254.85000610351562,-231.75999450683594
240,-327.9599914550781,63.27229309082031,8.341203689575195,87.12000274658203,-327.9599914550781,-325.0,41.9029655456543,-419.0,-403.04998779296875,-397.20001220703125,-358.25,-325.0,-294.0,-280.79998779296875,-265.0,-259.94000244140625
288,-333.94000244140625,63.12311935424805,8.933392524719238,86.83497873942058,-333.94000244140625,-329.0,39.892059326171875,-419.1199951171875,-404.20001220703125,-399.20001220703125,-360.25,-329.0,-305.5,-287.79998779296875,-277.3999938964844,-264.8999938964844
336,-338.239990234375,62.97221374511719,9.507598876953125,86.54420979817708,-338.239990234375,-331.5,39.98402404785156,-419.1199951171875,-405.1499938964844,-401.0,-362.5,-331.5,-313.25,-289.79998779296875,-277.6000061035156,-264.8999938964844
384,-347.3399963378906,62.82294845581055,10.062128067016602,86.2564214070638,-347.3399963378906,-340.0,40.58157730102539,-425.0799865722656,-416.1499938964844,-404.0,-376.75,-340.0,-318.75,-297.6000061035156,-286.6000061035156,-277.8399963378906
432,-349.6399841308594,62.6777458190918,10.553394317626953,85.9749984741211,-349.6400146484375,-347.0,40.13789367675781,-425.0799865722656,-418.04998779296875,-404.1000061035156,-380.25,-347.0,-319.75,-300.70001220703125,-289.8500061035156,-278.9800109863281
480,-355.8800048828125,62.5103759765625,11.064033508300781,85.65878041585286,-355.8800048828125,-354.5,36.804420471191406,-429.1400146484375,-419.0,-404.1000061035156,-381.25,-354.5,-325.5,-314.0,-304.0,-289.94000244140625
528,-360.55999755859375,62.316768646240234,11.514013290405273,85.32295481363933,-360.55999755859375,-358.5,39.08127975463867,-447.0199890136719,-429.1000061035156,-409.0,-385.75,-358.5,-328.75,-315.8999938964844,-306.8500061035156,-300.7200012207031
576,-367.3999938964844,62.11076354980469,11.960437774658203,84.97127278645833,-367.3999938964844,-363.5,40.11309051513672,-448.3599853515625,-436.3500061035156,-419.0,-399.5,-363.5,-339.0,-318.0,-313.6499938964844,-300.7200012207031
624,-369.05999755859375,61.88651657104492,12.386032104492188,84.59688568115234,-369.05999755859375,-366.0,39.37938690185547,-448.3599853515625,-436.3500061035156,-419.0,-399.5,-366.0,-340.75,-318.0,-313.6499938964844,-300.7200012207031
672,-375.7200012207031,61.65034103393555,12.741812705993652,84.22982025146484,-375.7200012207031,-373.0,37.479881286621094,-448.3599853515625,-436.3500061035156,-425.3999938964844,-401.25,-373.0,-348.75,-327.79998779296875,-316.0,-306.94000244140625
720,-380.55999755859375,61.3883171081543,13.12576961517334,83.81470489501953,-380.55999755859375,-376.0,38.17677688598633,-466.1000061035156,-443.20001220703125,-431.1000061035156,-404.0,-376.0,-357.75,-329.8999938964844,-319.0,-314.8399963378906
768,-389.1399841308594,61.136775970458984,13.50287914276123,83.40277608235677,-389.1400146484375,-389.5,39.45580291748047,-468.05999755859375,-458.0,-443.0,-412.5,-389.5,-361.75,-339.8999938964844,-324.70001220703125,-315.82000732421875
816,-394.47998046875,60.874481201171875,13.870311737060547,82.98035430908203,-394.4800109863281,-393.5,39.458709716796875,-471.05999755859375,-458.3999938964844,-448.0,-422.0,-393.5,-368.75,-344.79998779296875,-334.75,-315.82000732421875
864,-399.3800048828125,60.58984375,14.213183403015137,82.53587086995442,-399.3800048828125,-400.0,38.83549118041992,-474.3999938964844,-466.1000061035156,-448.70001220703125,-423.25,-400.0,-372.5,-356.8999938964844,-339.95001220703125,-318.94000244140625
912,-404.6000061035156,60.29764938354492,14.56521987915039,82.08014424641927,-404.6000061035156,-402.5,37.679969787597656,-477.3399963378906,-468.1499938964844,-455.29998779296875,-432.0,-402.5,-375.0,-358.79998779296875,-346.8999938964844,-329.7200012207031
960,-410.6999816894531,59.96395492553711,14.896056175231934,81.57933044433594,-410.70001220703125,-404.5,42.089073181152344,-494.0199890136719,-474.1499938964844,-461.5,-439.75,-404.5,-381.0,-360.8999938964844,-346.8999938964844,-329.7200012207031
1008,-414.8800048828125,59.652862548828125,15.250787734985352,81.08574930826823,-414.8800048828125,-409.5,41.14566421508789,-495.260009765625,-477.6000061035156,-466.20001220703125,-443.0,-409.5,-387.0,-366.70001220703125,-356.95001220703125,-342.739990234375
1056,-422.5199890136719,59.30216598510742,15.515172958374023,80.56379699707031,-422.5199890136719,-419.0,42.336151123046875,-508.7799987792969,-489.25,-470.1000061035156,-453.25,-419.0,-394.75,-373.8999938964844,-360.79998779296875,-348.6199951171875
1104,-431.6199951171875,58.93255615234375,15.77004623413086,80.03255971272786,-431.6199951171875,-431.0,44.56136703491211,-547.2000122070312,-505.20001220703125,-487.20001220703125,-458.0,-431.0,-400.5,-382.0,-374.95001220703125,-356.70001220703125
1152,-437.8399963378906,58.509002685546875,16.040353775024414,79.43014780680339,-437.8399963378906,-434.0,44.89670944213867,-557.2999877929688,-509.25,-494.1000061035156,-462.0,-434.0,-403.5,-391.79998779296875,-381.8999938964844,-356.70001220703125
1200,-450.0,58.11760711669922,16.30194091796875,78.85487111409505,-450.0,-443.5,50.00419998168945,-587.3599853515625,-557.25,-509.29998779296875,-470.25,-443.5,-417.0,-398.8999938964844,-383.95001220703125,-379.94000244140625
1248,-455.97998046875,57.70928955078125,16.50368881225586,78.27854919433594,-455.9800109863281,-448.0,51.44608688354492,-587.3599853515625,-562.1500244140625,-515.5,-476.75,-448.0,-424.5,-401.8999938964844,-383.95001220703125,-379.94000244140625
1296,-472.6600036621094,57.27263641357422,16.716381072998047,77.6637674967448,-472.6600036621094,-459.5,59.26334762573242,-605.1400146484375,-587.6500244140625,-565.0,-508.25,-459.5,-430.75,-403.79998779296875,-397.70001220703125,-383.9599914550781
