step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.6000061035156,63.90568542480469,4.512458324432373,88.37745666503906,-277.6000061035156,-272.0,53.92198181152344,-407.0799865722656,-378.95001220703125,-337.20001220703125,-312.25,-272.0,-240.75,-211.60000610351562,-199.9499969482422,-188.0
144,-315.41998291015625,63.81208801269531,5.299487590789795,88.18836212158203,-315.4200134277344,-313.5,53.96335220336914,-445.4200134277344,-407.20001220703125,-378.0,-350.25,-313.5,-278.75,-246.8000030517578,-240.89999389648438,-233.9199981689453
216,-330.2200012207031,63.7163200378418,5.950243949890137,87.99745178222656,-330.2200012207031,-323.0,47.47053527832031,-445.4200134277344,-407.20001220703125,-397.20001220703125,-357.0,-323.0,-293.75,-270.8999938964844,-267.8500061035156,-253.94000244140625
288,-340.94000244140625,63.62232971191406,6.5471649169921875,87.80943806966145,-340.94000244140625,-333.0,47.398067474365234,-465.0199890136719,-438.29998779296875,-404.20001220703125,-364.25,-333.0,-311.0,-286.79998779296875,-269.8999938964844,-263.9800109863281
360,-350.8999938964844,63.52740478515625,7.087090492248535,87.6229476928711,-350.8999938964844,-349.0,47.675254821777344,-466.3399963378906,-445.0,-410.1000061035156,-373.75,-349.0,-315.0,-300.5,-282.0,-267.94000244140625
432,-357.94000244140625,63.43305587768555,7.552555084228516,87.43786366780598,-357.94000244140625,-352.5,48.277286529541016,-473.20001220703125,-453.6000061035156,-438.1000061035156,-376.25,-352.5,-323.0,-305.6000061035156,-292.95001220703125,-281.760009765625
504,-365.739990234375,63.319122314453125,8.013237953186035,87.23045094807942,-365.739990234375,-357.0,46.115421295166016,-473.20001220703125,-455.5,-442.20001220703125,-385.0,-357.0,-336.75,-312.8999938964844,-295.8999938964844,-291.82000732421875
576,-374.739990234375,63.21470260620117,8.467293739318848,87.02943166097005,-374.739990234375,-362.0,48.40074920654297,-483.05999755859375,-465.04998779296875,-445.0,-397.5,-362.0,-346.0,-326.70001220703125,-312.95001220703125,-293.9599914550781
648,-380.05999755859375,63.09699630737305,8.892578125,86.81424458821614,-380.05999755859375,-368.0,50.005760192871094,-486.5,-466.3500061035156,-450.29998779296875,-407.5,-368.0,-348.0,-328.0,-312.95001220703125,-297.9200134277344
720,-384.6399841308594,62.9705810546875,9.296591758728027,86.58972930908203,-384.6400146484375,-373.0,48.583229064941406,-486.5,-466.3500061035156,-450.29998779296875,-410.25,-373.0,-351.75,-336.8999938964844,-319.75,-311.6400146484375
792,-388.5199890136719,62.84807586669922,9.753294944763184,86.35427856445312,-388.5199890136719,-376.0,46.77124786376953,-486.5,-466.3500061035156,-450.29998779296875,-414.25,-376.0,-356.0,-342.79998779296875,-334.75,-312.9800109863281
864,-393.41998291015625,62.69810485839844,10.16928768157959,86.09210205078125,-393.4200134277344,-384.0,45.103919982910156,-486.5,-466.3500061035156,-450.29998779296875,-425.0,-384.0,-357.75,-348.0,-340.8500061035156,-335.8800048828125
936,-396.1399841308594,62.542335510253906,10.542970657348633,85.83173370361328,-396.1400146484375,-387.5,44.231666564941406,-486.5,-473.1499938964844,-453.20001220703125,-425.25,-387.5,-360.5,-349.8999938964844,-345.6000061035156,-336.9800109863281
1008,-398.97998046875,62.376373291015625,10.926992416381836,85.5511983235677,-398.9800109863281,-388.0,43.97976303100586,-486.5,-473.1499938964844,-454.1000061035156,-436.5,-388.0,-362.5,-350.8999938964844,-347.0,-337.9800109863281
1080,-404.3199768066406,62.209938049316406,11.302726745605469,85.26556142171223,-404.32000732421875,-396.5,45.49106979370117,-511.0199890136719,-483.1499938964844,-463.20001220703125,-441.0,-396.5,-366.0,-353.0,-348.95001220703125,-345.82000732421875
1152,-408.05999755859375,62.016048431396484,11.627165794372559,84.95835876464844,-408.05999755859375,-401.0,45.7210693359375,-511.0199890136719,-486.3999938964844,-465.1000061035156,-441.25,-401.0,-369.5,-356.70001220703125,-348.95001220703125,-345.82000732421875
1224,-412.41998291015625,61.79462814331055,11.972015380859375,84.61080678304036,-412.4200134277344,-408.0,46.10990905761719,-511.0199890136719,-494.0,-473.29998779296875,-444.0,-408.0,-371.75,-357.8999938964844,-351.95001220703125,-346.79998779296875
1296,-419.94000244140625,61.56755828857422,12.319648742675781,84.2532730102539,-419.94000244140625,-416.0,48.91846466064453,-535.5999755859375,-506.25,-483.29998779296875,-445.5,-416.0,-382.25,-359.8999938964844,-354.95001220703125,-350.9599914550781
1368,-423.03997802734375,61.320701599121094,12.637560844421387,83.88087717692058,-423.0400085449219,-419.5,48.70090866088867,-535.5999755859375,-511.04998779296875,-486.3999938964844,-448.5,-419.5,-386.0,-362.79998779296875,-355.95001220703125,-351.9800109863281
1440,-429.0799865722656,61.03939437866211,12.940847396850586,83.47381083170573,-429.0799865722656,-424.5,46.253360748291016,-535.5999755859375,-511.04998779296875,-486.3999938964844,-456.25,-424.5,-400.0,-366.8999938964844,-360.95001220703125,-358.0
1512,-434.739990234375,60.7476921081543,13.228096008300781,83.04417165120442,-434.739990234375,-427.0,47.461063385009766,-563.0399780273438,-521.3499755859375,-494.0,-462.25,-427.0,-404.0,-374.70001220703125,-365.75,-358.0
1584,-441.44000244140625,60.44384765625,13.498540878295898,82.61411031087239,-441.44000244140625,-434.0,46.59384536743164,-563.0399780273438,-528.3499755859375,-497.8999938964844,-467.25,-434.0,-408.5,-387.79998779296875,-374.8999938964844,-365.8399963378906
1656,-449.29998779296875,60.12508773803711,13.789823532104492,82.15318806966145,-449.29998779296875,-440.0,46.598388671875,-565.1599731445312,-539.25,-512.9000244140625,-473.5,-440.0,-413.75,-400.8999938964844,-392.0,-384.79998779296875
1728,-453.1999816894531,59.770408630371094,14.083669662475586,81.64177703857422,-453.20001220703125,-447.5,47.29841232299805,-573.0,-539.25,-524.2000122070312,-476.75,-447.5,-415.5,-401.8999938964844,-392.0,-384.9200134277344
1800,-459.5999755859375,59.40723419189453,14.332781791687012,81.12715148925781,-459.6000061035156,-454.5,47.285728454589844,-573.0,-554.4500122070312,-528.2999877929688,-484.0,-454.5,-422.75,-403.79998779296875,-397.70001220703125,-387.94000244140625
1872,-473.03997802734375,59.02534103393555,14.583740234375,80.58481089274089,-473.0400085449219,-462.5,61.74446105957031,-577.1199951171875,-565.4000244140625,-543.2000122070312,-506.0,-462.5,-436.5,-404.0,-397.70001220703125,-387.9800109863281
1944,-485.1399841308594,58.595760345458984,14.801223754882812,79.99473063151042,-485.1400146484375,-474.0,62.413143157958984,-590.0399780273438,-577.2999877929688,-556.7000122070312,-520.75,-474.0,-444.0,-413.6000061035156,-404.0,-390.94000244140625
2016,-495.8399963378906,58.1694450378418,15.022112846374512,79.4016850789388,-495.8399963378906,-489.5,61.08808898925781,-608.1799926757812,-583.3499755859375,-563.0,-525.75,-489.5,-454.75,-433.79998779296875,-414.0,-409.8999938964844
2088,-502.0199890136719,57.7357177734375,15.284659385681152,78.78680674235027,-502.0199890136719,-493.0,61.08338165283203,-629.739990234375,-590.0999755859375,-573.5,-531.25,-493.0,-465.0,-439.70001220703125,-429.3500061035156,-413.9200134277344
2160,-512.0399780273438,57.26188278198242,15.47612190246582,78.14160919189453,-512.0399780273438,-503.5,64.22443389892578,-652.280029296875,-608.7999877929688,-586.0,-540.25,-503.5,-469.0,-442.0,-429.3500061035156,-413.9200134277344
2232,-521.3999633789062,56.81402587890625,15.687121391296387,77.51163736979167,-521.4000244140625,-516.0,65.5931396484375,-666.1400146484375,-648.1500244140625,-590.4000244140625,-549.25,-516.0,-475.75,-445.8999938964844,-438.8500061035156,-413.9599914550781
2304,-538.0399780273438,56.29665756225586,15.863173484802246,76.8085428873698,-538.0399780273438,-528.0,73.09294128417969,-723.0999755859375,-666.3499755859375,-635.7999877929688,-583.5,-528.0,-488.0,-462.29998779296875,-442.0,-423.8599853515625
2376,-552.219970703125,55.78435516357422,16.066871643066406,76.10205841064453,-552.219970703125,-539.5,69.87625885009766,-723.0999755859375,-677.25,-643.5,-589.0,-539.5,-503.5,-478.70001220703125,-464.54998779296875,-441.5
2448,-562.7000122070312,55.29052734375,16.275840759277344,75.39656575520833,-562.7000122070312,-551.5,73.27188873291016,-728.4600219726562,-713.0999755859375,-649.7999877929688,-595.75,-551.5,-519.25,-478.70001220703125,-464.54998779296875,-444.94000244140625
