step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.36000061035156,62.869667053222656,8.62093448638916,86.62746810913086,-212.36000061035156,-201.5,71.1385269165039,-369.3800048828125,-338.3500061035156,-317.1000061035156,-259.25,-201.5,-165.5,-122.80000305175781,-112.94999694824219,-107.9800033569336
32,-247.86000061035156,62.079345703125,10.7306489944458,85.23097229003906,-247.86000061035156,-243.0,61.15554428100586,-388.5400085449219,-359.45001220703125,-323.6000061035156,-284.25,-243.0,-209.5,-182.89999389648438,-165.8000030517578,-123.9800033569336
48,-270.0,61.37755584716797,12.088549613952637,84.05488586425781,-270.0,-262.5,56.05122756958008,-388.5400085449219,-368.04998779296875,-338.70001220703125,-308.25,-262.5,-231.5,-206.60000610351562,-195.9499969482422,-181.74000549316406
64,-287.3999938964844,60.79576110839844,13.108217239379883,83.07219696044922,-287.3999938964844,-282.5,51.405250549316406,-404.2200012207031,-377.20001220703125,-359.8999938964844,-319.0,-282.5,-253.0,-224.60000610351562,-215.60000610351562,-201.97999572753906
80,-295.17999267578125,60.320640563964844,13.943914413452148,82.22098541259766,-295.17999267578125,-289.0,48.206092834472656,-404.2200012207031,-377.20001220703125,-368.0,-322.25,-289.0,-264.75,-234.8000030517578,-220.0,-201.97999572753906
96,-304.2200012207031,59.79713439941406,14.718539237976074,81.31328964233398,-304.2200012207031,-295.0,45.5342903137207,-404.2200012207031,-381.3500061035156,-369.3999938964844,-327.25,-295.0,-272.5,-254.8000030517578,-232.64999389648438,-220.97999572753906
112,-310.739990234375,59.23748016357422,15.395146369934082,80.37194061279297,-310.739990234375,-302.0,46.7913703918457,-414.0199890136719,-397.29998779296875,-375.1000061035156,-337.25,-302.0,-283.75,-257.70001220703125,-234.89999389648438,-226.97999572753906
128,-322.8800048828125,58.64888000488281,16.028400421142578,79.39126205444336,-322.8800048828125,-313.5,47.88199996948242,-432.3999938964844,-404.5,-387.1000061035156,-356.0,-313.5,-290.5,-268.0,-252.9499969482422,-236.9600067138672
144,-334.05999755859375,58.113304138183594,16.588008880615234,78.49334716796875,-334.05999755859375,-320.5,52.163360595703125,-460.1600036621094,-436.79998779296875,-403.1000061035156,-369.75,-320.5,-295.0,-275.70001220703125,-267.79998779296875,-254.8800048828125
160,-345.6000061035156,57.53385925292969,17.00641632080078,77.59431457519531,-345.6000061035156,-343.5,52.166080474853516,-460.1600036621094,-450.1000061035156,-416.70001220703125,-377.0,-343.5,-300.75,-287.6000061035156,-273.95001220703125,-270.55999755859375
176,-355.6999816894531,57.025177001953125,17.513071060180664,76.7082633972168,-355.70001220703125,-351.0,49.782020568847656,-460.1600036621094,-450.1000061035156,-432.1000061035156,-385.5,-351.0,-316.75,-295.0,-281.70001220703125,-272.9800109863281
192,-369.53997802734375,56.44508361816406,17.850690841674805,75.8098373413086,-369.5400085449219,-366.0,47.45912170410156,-474.1000061035156,-458.1000061035156,-439.20001220703125,-397.25,-366.0,-335.5,-314.79998779296875,-302.8500061035156,-294.94000244140625
208,-379.1000061035156,55.795166015625,18.22184944152832,74.79615783691406,-379.1000061035156,-373.5,46.32115936279297,-479.260009765625,-460.3999938964844,-443.70001220703125,-405.0,-373.5,-346.0,-326.0,-315.95001220703125,-299.9200134277344
224,-390.8199768066406,55.20848083496094,18.624723434448242,73.85171508789062,-390.82000732421875,-384.5,47.97069549560547,-498.0,-479.6499938964844,-457.1000061035156,-415.75,-384.5,-354.0,-333.70001220703125,-324.0,-318.9200134277344
240,-408.41998291015625,54.688331604003906,19.001785278320312,72.9381332397461,-408.4200134277344,-403.0,53.53395080566406,-511.6199951171875,-499.54998779296875,-488.3999938964844,-441.5,-403.0,-375.0,-340.70001220703125,-326.8500061035156,-318.9200134277344
256,-420.53997802734375,54.05741882324219,19.251955032348633,71.96292877197266,-420.5400085449219,-411.5,58.63214874267578,-546.5,-533.4000244140625,-498.1000061035156,-458.5,-411.5,-380.75,-343.8999938964844,-333.6499938964844,-323.8999938964844
272,-429.2200012207031,53.3707275390625,19.505470275878906,70.93679428100586,-429.2200012207031,-414.0,62.63969421386719,-562.1799926757812,-552.0,-513.2000122070312,-474.0,-414.0,-384.75,-363.20001220703125,-341.70001220703125,-324.8800048828125
288,-438.0199890136719,52.71731948852539,19.78597068786621,69.90934753417969,-438.0199890136719,-429.5,62.35943603515625,-562.1799926757812,-552.0,-533.7999877929688,-485.0,-429.5,-398.5,-367.6000061035156,-342.95001220703125,-324.8800048828125
304,-448.0199890136719,52.070579528808594,19.983434677124023,68.89379501342773,-448.0199890136719,-437.0,63.03253173828125,-571.1199951171875,-554.4000244140625,-542.4000244140625,-494.25,-437.0,-406.5,-368.8999938964844,-344.8999938964844,-324.8800048828125
320,-463.41998291015625,51.420982360839844,20.264963150024414,67.8381118774414,-463.4200134277344,-453.5,67.82244110107422,-583.239990234375,-569.0499877929688,-554.4000244140625,-505.25,-453.5,-414.0,-387.8999938964844,-363.79998779296875,-326.9599914550781
336,-475.3399963378906,50.75965118408203,20.3786563873291,66.85733795166016,-475.3399963378906,-468.0,70.10181427001953,-618.5800170898438,-591.2000122070312,-562.7000122070312,-528.0,-468.0,-416.0,-398.6000061035156,-387.5,-359.70001220703125
352,-488.7599792480469,50.18421173095703,20.58793830871582,65.90681457519531,-488.760009765625,-479.0,71.38937377929688,-647.4199829101562,-598.25,-584.4000244140625,-542.25,-479.0,-436.0,-404.79998779296875,-393.8500061035156,-368.82000732421875
368,-504.79998779296875,49.51338195800781,20.79378318786621,64.78031921386719,-504.79998779296875,-500.0,77.20557403564453,-648.0,-609.2000122070312,-594.2000122070312,-564.75,-500.0,-443.5,-415.5,-399.70001220703125,-368.82000732421875
384,-524.6400146484375,48.95464324951172,21.01953125,63.80747985839844,-524.6400146484375,-522.0,82.48739624023438,-698.3800048828125,-647.0,-617.0999755859375,-588.75,-522.0,-454.0,-429.70001220703125,-402.54998779296875,-377.82000732421875
400,-537.9400024414062,48.391632080078125,21.29159164428711,62.801570892333984,-537.9400024414062,-540.0,82.89208221435547,-725.8200073242188,-675.0499877929688,-634.0999755859375,-593.25,-540.0,-473.75,-436.6000061035156,-405.8500061035156,-393.94000244140625
416,-552.8800048828125,47.72262954711914,21.305349349975586,61.80927658081055,-552.8800048828125,-555.5,81.504150390625,-734.6400146484375,-677.25,-647.2999877929688,-602.75,-555.5,-487.75,-448.8999938964844,-426.0,-400.94000244140625
432,-570.2999877929688,47.16768264770508,21.446195602416992,60.88462257385254,-570.2999877929688,-575.5,81.57015228271484,-766.0599975585938,-734.0,-669.4000244140625,-615.75,-575.5,-514.5,-471.8999938964844,-444.3999938964844,-406.8800048828125
448,-586.8800048828125,46.59172058105469,21.603656768798828,59.878509521484375,-586.8800048828125,-581.5,81.93439483642578,-766.0599975585938,-734.0,-710.0999755859375,-631.5,-581.5,-532.5,-490.6000061035156,-459.79998779296875,-448.1600036621094
464,-600.4599609375,45.93743896484375,21.62963104248047,58.890981674194336,-600.4600219726562,-591.5,85.81613159179688,-770.4199829101562,-743.0999755859375,-725.4000244140625,-647.75,-591.5,-545.25,-493.70001220703125,-463.8999938964844,-454.8800048828125
480,-612.719970703125,45.47515869140625,21.748720169067383,58.05929374694824,-612.719970703125,-608.5,87.96648406982422,-823.3400268554688,-763.1500244140625,-729.5,-672.0,-608.5,-548.0,-505.0,-471.5,-454.8800048828125
496,-626.3599853515625,44.92875671386719,21.81535530090332,57.154592514038086,-626.3599853515625,-621.0,84.61589813232422,-823.3400268554688,-766.1500244140625,-736.5,-681.25,-621.0,-565.0,-527.9000244140625,-490.79998779296875,-461.9200134277344
512,-643.9199829101562,44.44340896606445,21.845489501953125,56.35932731628418,-643.9199829101562,-628.5,85.97148132324219,-840.4199829101562,-823.0,-751.2999877929688,-699.5,-628.5,-582.0,-543.0,-526.7999877929688,-492.9599914550781
528,-654.8800048828125,43.953468322753906,21.959829330444336,55.47428894042969,-654.8800048828125,-642.5,83.13533782958984,-840.4199829101562,-823.0,-763.9000244140625,-710.25,-642.5,-587.75,-557.7000122070312,-535.8499755859375,-518.97998046875
544,-664.8399658203125,43.412689208984375,22.0168399810791,54.59933662414551,-664.8400268554688,-652.5,82.67330169677734,-854.1400146484375,-823.0,-771.0999755859375,-722.25,-652.5,-607.75,-564.9000244140625,-542.9000244140625,-518.97998046875
560,-671.6799926757812,42.93611526489258,22.113759994506836,53.73538780212402,-671.6799926757812,-665.0,82.8144760131836,-854.1400146484375,-826.5,-771.0999755859375,-734.0,-665.0,-611.25,-569.7999877929688,-544.9000244140625,-540.8400268554688
576,-691.0399780273438,42.33019256591797,22.053730010986328,52.834381103515625,-691.0399780273438,-685.5,83.51058959960938,-886.0599975585938,-836.0499877929688,-801.2999877929688,-748.5,-685.5,-626.5,-583.7000122070312,-566.9000244140625,-558.6799926757812
592,-703.8800048828125,41.816673278808594,22.05234146118164,52.00139617919922,-703.8800048828125,-699.5,87.5050048828125,-889.2999877929688,-874.5999755859375,-831.5,-763.25,-699.5,-633.5,-594.7000122070312,-579.9500122070312,-562.9199829101562
608,-717.4400024414062,41.296409606933594,22.047565460205078,51.1594123840332,-717.4400024414062,-705.5,89.92745208740234,-889.2999877929688,-886.0499877929688,-845.5999755859375,-771.0,-705.5,-647.0,-604.9000244140625,-588.75,-562.9199829101562
624,-727.3800048828125,40.716949462890625,22.00088119506836,50.26914405822754,-727.3800048828125,-707.5,89.37984466552734,-901.2000122070312,-887.0,-860.2999877929688,-788.25,-707.5,-655.75,-621.5,-595.6500244140625,-582.9600219726562
640,-740.719970703125,40.29158020019531,21.975954055786133,49.557167053222656,-740.719970703125,-734.5,93.37034606933594,-911.1400146484375,-887.2999877929688,-875.0,-804.75,-734.5,-665.75,-631.5,-599.7999877929688,-583.97998046875
656,-748.4199829101562,39.853885650634766,21.979248046875,48.79031753540039,-748.4199829101562,-735.5,94.29042053222656,-931.760009765625,-901.25,-876.2000122070312,-821.25,-735.5,-675.0,-632.0,-610.8499755859375,-599.8599853515625
672,-756.8800048828125,39.43029022216797,22.0596923828125,47.97149467468262,-756.8800048828125,-744.5,99.70217895507812,-969.1199951171875,-931.0,-888.5,-832.25,-744.5,-682.5,-632.0,-610.8499755859375,-599.9000244140625
688,-770.8800048828125,38.961875915527344,22.031391143798828,47.179744720458984,-770.8800048828125,-754.0,95.32075500488281,-969.4400024414062,-931.0,-893.4000244140625,-844.5,-754.0,-700.5,-652.2999877929688,-625.5,-610.8800048828125
704,-781.47998046875,38.561092376708984,22.095340728759766,46.37982177734375,-781.47998046875,-769.5,94.86763763427734,-969.4400024414062,-931.75,-893.4000244140625,-858.0,-769.5,-715.25,-666.4000244140625,-641.8499755859375,-611.0
720,-791.4400024414062,38.15972137451172,22.10295295715332,45.65903663635254,-791.4400024414062,-788.0,92.74517059326172,-991.0800170898438,-931.75,-900.2000122070312,-865.5,-788.0,-724.25,-680.4000244140625,-645.7999877929688,-626.6799926757812
736,-801.1599731445312,37.720542907714844,22.08167839050293,44.91175842285156,-801.1599731445312,-790.5,92.36316680908203,-995.5999755859375,-944.0999755859375,-912.7000122070312,-873.5,-790.5,-737.5,-681.0,-666.6500244140625,-626.9199829101562
752,-807.6599731445312,37.36759567260742,22.080116271972656,44.26874923706055,-807.6599731445312,-799.5,93.97608184814453,-996.5800170898438,-970.0999755859375,-923.5,-879.75,-799.5,-742.75,-681.0,-666.6500244140625,-627.0
768,-817.9599609375,36.919559478759766,22.06633186340332,43.522361755371094,-817.9600219726562,-807.5,94.70680236816406,-996.739990234375,-985.5,-932.0999755859375,-887.0,-807.5,-746.75,-704.4000244140625,-680.9500122070312,-666.7999877929688
784,-826.199951171875,36.54955291748047,22.039884567260742,42.8565788269043,-826.2000122070312,-812.0,92.44641876220703,-1005.5599975585938,-985.5,-937.5,-891.25,-812.0,-758.75,-710.5,-682.9000244140625,-674.8400268554688
800,-834.0399780273438,36.153526306152344,21.991127014160156,42.14093017578125,-834.0399780273438,-823.5,92.90435028076172,-1032.02001953125,-996.4500122070312,-938.5999755859375,-893.0,-823.5,-767.5,-720.0,-689.9500122070312,-680.719970703125
816,-840.2799682617188,35.82115173339844,21.999696731567383,41.480403900146484,-840.280029296875,-833.5,90.85252380371094,-1032.02001953125,-996.4500122070312,-944.2000122070312,-894.75,-833.5,-777.75,-725.5,-706.9500122070312,-688.8800048828125
832,-847.5799560546875,35.44320297241211,21.897985458374023,40.92480278015137,-847.5800170898438,-845.5,92.0458755493164,-1032.02001953125,-1005.7999877929688,-954.9000244140625,-902.0,-845.5,-779.5,-729.5999755859375,-706.9500122070312,-689.0
848,-854.6599731445312,35.09260559082031,21.87786102294922,40.29230308532715,-854.6599731445312,-850.0,91.6531753540039,-1032.02001953125,-1021.0499877929688,-963.2000122070312,-911.25,-850.0,-788.0,-747.5999755859375,-710.9500122070312,-689.0
864,-861.239990234375,34.767616271972656,21.87820816040039,39.69076347351074,-861.239990234375,-853.5,89.00204467773438,-1033.0400390625,-1021.0499877929688,-967.2000122070312,-912.25,-853.5,-794.0,-752.9000244140625,-728.0999755859375,-689.97998046875
880,-867.5799560546875,34.4328498840332,21.89763641357422,39.02105712890625,-867.5800170898438,-863.0,88.7342300415039,-1035.199951171875,-1021.0499877929688,-1001.0999755859375,-924.25,-863.0,-805.0,-763.7000122070312,-743.25,-689.97998046875
896,-872.8200073242188,34.05987548828125,21.874881744384766,38.364511489868164,-872.8200073242188,-869.5,89.16875457763672,-1045.52001953125,-1021.0499877929688,-1002.5,-933.75,-869.5,-806.75,-774.2999877929688,-743.25,-689.97998046875
912,-879.219970703125,33.711795806884766,21.768356323242188,37.82470703125,-879.219970703125,-877.5,89.92848205566406,-1045.52001953125,-1022.4500122070312,-1011.5999755859375,-937.25,-877.5,-812.0,-782.9000244140625,-752.75,-689.97998046875
928,-886.6399536132812,33.4072265625,21.741167068481445,37.23080253601074,-886.6400146484375,-883.5,87.87223815917969,-1045.52001953125,-1037.050048828125,-1017.4000244140625,-937.25,-883.5,-821.5,-784.9000244140625,-767.2999877929688,-728.2000122070312
944,-894.5199584960938,33.09906005859375,21.710710525512695,36.650089263916016,-894.52001953125,-888.0,86.31934356689453,-1065.6400146484375,-1037.3499755859375,-1017.4000244140625,-946.75,-888.0,-832.25,-790.7000122070312,-779.5,-735.9400024414062
960,-902.6599731445312,32.78702926635742,21.661054611206055,36.095869064331055,-902.6599731445312,-895.0,85.59780883789062,-1065.6400146484375,-1047.1500244140625,-1021.5,-962.5,-895.0,-836.5,-805.9000244140625,-781.9000244140625,-735.9400024414062
976,-909.1799926757812,32.4622917175293,21.630876541137695,35.48075294494629,-909.1799926757812,-906.0,84.87678527832031,-1095.0400390625,-1050.4000244140625,-1021.5,-970.25,-906.0,-847.0,-807.7999877929688,-800.75,-735.9400024414062
992,-916.219970703125,32.1398811340332,21.585283279418945,34.925710678100586,-916.219970703125,-909.5,85.06592559814453,-1095.0400390625,-1074.800048828125,-1021.5,-976.25,-909.5,-857.25,-819.7999877929688,-805.9500122070312,-735.9400024414062
1008,-919.6799926757812,31.869882583618164,21.5880126953125,34.34752655029297,-919.6799926757812,-910.5,84.67725372314453,-1095.0400390625,-1076.699951171875,-1021.9000244140625,-977.75,-910.5,-860.0,-821.9000244140625,-805.9500122070312,-735.9400024414062
1024,-928.2999877929688,31.5708065032959,21.509862899780273,33.87612724304199,-928.2999877929688,-921.0,88.79734802246094,-1115.47998046875,-1078.8499755859375,-1047.800048828125,-984.0,-921.0,-863.75,-831.7999877929688,-805.9500122070312,-735.9400024414062
1040,-930.8599853515625,31.285844802856445,21.448383331298828,33.39569282531738,-930.8599853515625,-923.5,87.82847595214844,-1115.47998046875,-1079.1500244140625,-1047.800048828125,-984.25,-923.5,-875.75,-831.7999877929688,-805.9500122070312,-735.9400024414062
1056,-936.8399658203125,31.001739501953125,21.412200927734375,32.85806655883789,-936.8400268554688,-925.5,86.65076446533203,-1139.3599853515625,-1088.6500244140625,-1048.199951171875,-986.25,-925.5,-875.75,-834.7999877929688,-820.3499755859375,-803.6199951171875
1072,-941.2599487304688,30.753786087036133,21.41033363342285,32.31514930725098,-941.260009765625,-927.0,85.49170684814453,-1139.52001953125,-1088.9000244140625,-1059.0,-996.25,-927.0,-879.75,-848.5,-829.9500122070312,-804.3400268554688
1088,-944.1599731445312,30.51739501953125,21.388202667236328,31.827338218688965,-944.1599731445312,-928.5,84.58128356933594,-1139.52001953125,-1088.9000244140625,-1059.0,-997.25,-928.5,-880.75,-851.7999877929688,-830.0,-804.47998046875
1104,-949.219970703125,30.260831832885742,21.35281753540039,31.353238105773926,-949.219970703125,-929.5,83.1519775390625,-1139.52001953125,-1088.9000244140625,-1059.4000244140625,-1004.0,-929.5,-883.5,-860.9000244140625,-835.8499755859375,-820.5
1120,-953.5799560546875,30.07240104675293,21.337627410888672,30.96577739715576,-953.5800170898438,-939.5,84.30328369140625,-1140.47998046875,-1102.300048828125,-1063.0,-1004.0,-939.5,-885.5,-860.9000244140625,-835.8499755859375,-820.5
1136,-958.7799682617188,29.875469207763672,21.282325744628906,30.587772369384766,-958.780029296875,-951.0,83.02584838867188,-1140.47998046875,-1102.550048828125,-1063.0,-1007.0,-951.0,-888.0,-863.9000244140625,-848.4500122070312,-820.6400146484375
1152,-962.1799926757812,29.6951847076416,21.296037673950195,30.156757354736328,-962.1799926757812,-953.5,83.74812316894531,-1140.47998046875,-1106.3499755859375,-1065.800048828125,-1016.25,-953.5,-891.0,-870.2999877929688,-848.7000122070312,-820.6400146484375
1168,-966.4599609375,29.473115921020508,21.265478134155273,29.698495864868164,-966.4600219726562,-960.5,84.01790618896484,-1140.6400146484375,-1106.3499755859375,-1077.800048828125,-1020.0,-960.5,-899.0,-875.5,-848.7000122070312,-820.719970703125
1184,-972.1399536132812,29.260175704956055,21.202360153198242,29.276427268981934,-972.1400146484375,-965.5,84.3039779663086,-1140.6400146484375,-1112.050048828125,-1085.199951171875,-1023.25,-965.5,-904.25,-879.7999877929688,-851.8499755859375,-820.719970703125
1200,-975.47998046875,29.111949920654297,21.212182998657227,28.91486930847168,-975.47998046875,-971.0,85.12244415283203,-1140.6400146484375,-1120.199951171875,-1085.199951171875,-1028.0,-971.0,-908.25,-879.7999877929688,-857.5499877929688,-820.719970703125
1216,-978.3399658203125,28.860729217529297,21.121679306030273,28.487862586975098,-978.3400268554688,-978.5,84.5481185913086,-1140.6400146484375,-1120.199951171875,-1085.199951171875,-1031.0,-978.5,-908.25,-879.7999877929688,-857.5499877929688,-842.280029296875
1232,-982.1599731445312,28.65789222717285,21.107036590576172,28.029451370239258,-982.1599731445312,-980.5,84.41323852539062,-1142.760009765625,-1132.0999755859375,-1087.300048828125,-1031.0,-980.5,-920.75,-879.7999877929688,-860.8499755859375,-843.97998046875
1248,-986.9599609375,28.483497619628906,21.08881950378418,27.632070541381836,-986.9600219726562,-984.0,82.32434844970703,-1142.760009765625,-1134.050048828125,-1091.0,-1031.0,-984.0,-923.0,-883.0,-874.4000244140625,-853.8599853515625
1264,-990.8200073242188,28.238910675048828,21.01909637451172,27.195878982543945,-990.8200073242188,-992.0,80.7496566772461,-1148.6400146484375,-1134.199951171875,-1091.0,-1037.5,-992.0,-928.0,-890.9000244140625,-879.8499755859375,-862.8200073242188
1280,-994.0399780273438,28.0438175201416,20.987628936767578,26.813178062438965,-994.0399780273438,-993.5,80.99517059326172,-1148.6400146484375,-1141.050048828125,-1101.699951171875,-1040.0,-993.5,-933.5,-890.9000244140625,-879.8499755859375,-862.9199829101562
1296,-996.5599975585938,27.837562561035156,20.96484375,26.394816398620605,-996.5599975585938,-996.5,80.9020767211914,-1164.3199462890625,-1143.050048828125,-1117.300048828125,-1040.0,-996.5,-933.75,-891.0,-880.0,-876.719970703125
1312,-998.4400024414062,27.593124389648438,20.86212921142578,25.983426094055176,-998.4400024414062,-999.5,81.88349151611328,-1176.239990234375,-1143.050048828125,-1117.300048828125,-1040.75,-999.5,-933.75,-891.0,-880.0,-876.760009765625
1328,-1001.6399536132812,27.387285232543945,20.791982650756836,25.60962677001953,-1001.6400146484375,-1001.0,80.89234161376953,-1176.239990234375,-1143.1500244140625,-1117.300048828125,-1045.0,-1001.0,-937.25,-901.0999755859375,-886.8499755859375,-877.0
1344,-1003.4599609375,27.213558197021484,20.773290634155273,25.22609806060791,-1003.4600219726562,-1003.5,81.45899963378906,-1176.239990234375,-1143.449951171875,-1120.0999755859375,-1048.75,-1003.5,-938.0,-903.0999755859375,-889.8499755859375,-879.9400024414062
1360,-1005.3200073242188,27.061038970947266,20.7375431060791,24.88742160797119,-1005.3200073242188,-1004.0,81.3643569946289,-1176.239990234375,-1143.800048828125,-1120.0999755859375,-1052.5,-1004.0,-938.75,-906.9000244140625,-892.9000244140625,-879.9400024414062
1376,-1009.4599609375,26.867984771728516,20.688905715942383,24.5090913772583,-1009.4600219726562,-1007.5,80.79832458496094,-1176.3599853515625,-1143.800048828125,-1121.5999755859375,-1056.25,-1007.5,-942.25,-913.7000122070312,-893.0,-879.9400024414062
