step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5686869621276855,31.979949951171875,2.151519298553467,44.22798233032226,0.5686869621276855,0.5663918256759644,0.027432797476649284,0.5268298387527466,0.5305048227310181,0.5345354676246643,0.5447714328765869,0.5663918256759644,0.5907054543495178,0.6048372983932495,0.6117956638336182,0.625336766242981
80,-0.5786485075950623,31.972793579101562,2.2463791370391846,44.21049270629883,0.5786485075950623,0.5755919218063354,0.028230950236320496,0.5326717495918274,0.5398557782173157,0.5431993007659912,0.5551646947860718,0.5755919218063354,0.5996119976043701,0.6162266731262207,0.6272181272506714,0.632139265537262
120,-0.5830770134925842,31.962249755859375,2.3155155181884766,44.19191055297851,0.583077073097229,0.5771391987800598,0.028907058760523796,0.5400662422180176,0.5408533215522766,0.5499326586723328,0.558578372001648,0.5771391987800598,0.6071776151657104,0.6266971826553345,0.6318881511688232,0.6347253918647766
160,-0.5868753790855408,31.94793701171875,2.3809611797332764,44.1698600769043,0.5868754386901855,0.5815485715866089,0.028402140364050865,0.5446439385414124,0.5513771772384644,0.5553275346755981,0.5635334849357605,0.5815485715866089,0.6103945970535278,0.6288114786148071,0.6338523030281067,0.6351920962333679
200,-0.588808000087738,31.930578231811523,2.436429500579834,44.14554061889648,0.588808000087738,0.5830519199371338,0.027894649654626846,0.5512500405311584,0.5539584159851074,0.5576515793800354,0.5645534992218018,0.5830519199371338,0.6121237277984619,0.6288114786148071,0.6338523030281067,0.6351920962333679
240,-0.5907266139984131,31.908288955688477,2.4975039958953857,44.11552124023437,0.5907266736030579,0.584086537361145,0.02735067345201969,0.5529212355613708,0.554507851600647,0.5579317212104797,0.5684864521026611,0.584086537361145,0.616885244846344,0.6288114786148071,0.6338523030281067,0.6351920962333679
280,-0.5922598838806152,31.883472442626953,2.5534040927886963,44.08348083496094,0.5922598838806152,0.584086537361145,0.02702311798930168,0.5534047484397888,0.5577270984649658,0.5604349374771118,0.5710336565971375,0.584086537361145,0.6179637908935547,0.6289715766906738,0.6338723301887512,0.6476945281028748
320,-0.5943323373794556,31.8546085357666,2.6126058101654053,44.04647445678711,0.5943323969841003,0.585537314414978,0.02692417986690998,0.5543327331542969,0.5603236556053162,0.5637061595916748,0.5723534822463989,0.585537314414978,0.6190094351768494,0.6310389041900635,0.6358678340911865,0.6476945281028748
360,-0.5958179235458374,31.82203483581543,2.668527364730835,44.0061897277832,0.5958179831504822,0.5869240760803223,0.027194736525416374,0.5543327331542969,0.5603236556053162,0.5637061595916748,0.5727360844612122,0.5869240760803223,0.6216483116149902,0.632236897945404,0.6367564797401428,0.6476945281028748
400,-0.5980640053749084,31.785329818725586,2.7294199466705322,43.960836791992186,0.5980640649795532,0.5886582136154175,0.027766574174165726,0.5595850348472595,0.5605669021606445,0.566051185131073,0.575318455696106,0.5886582136154175,0.6268996596336365,0.63590008020401,0.642233669757843,0.6476945281028748
440,-0.5994748473167419,31.74521827697754,2.7861340045928955,43.912506866455075,0.5994748473167419,0.5889354944229126,0.02775839902460575,0.5603887438774109,0.5630664229393005,0.5685917139053345,0.5773630142211914,0.5889354944229126,0.6274138689041138,0.6365395784378052,0.645083487033844,0.6476945281028748
480,-0.6011159420013428,31.700368881225586,2.838200569152832,43.859825134277344,0.6011160016059875,0.5891144871711731,0.027945920825004578,0.561307430267334,0.5657081007957458,0.5693186521530151,0.5787442922592163,0.5891144871711731,0.6288142800331116,0.6417654156684875,0.6456345915794373,0.6493496894836426
520,-0.6027921438217163,31.655536651611328,2.8984951972961426,43.8059440612793,0.6027921438217163,0.5908344984054565,0.028473051264882088,0.5613158345222473,0.5657081007957458,0.5704950094223022,0.5794917345046997,0.5908344984054565,0.6322826147079468,0.6431623697280884,0.6476489901542664,0.6495051383972168
560,-0.6035810112953186,31.603992462158203,2.955592393875122,43.74518661499023,0.6035810708999634,0.5919206738471985,0.02803754433989525,0.5616378784179688,0.5662259459495544,0.5712376832962036,0.5799856185913086,0.5919206738471985,0.6322826147079468,0.6431623697280884,0.6476489901542664,0.6495051383972168
600,-0.6049583554267883,31.552326202392578,3.00068736076355,43.685263061523436,0.6049583554267883,0.5931093096733093,0.028483359143137932,0.5620121955871582,0.5678760409355164,0.5733203887939453,0.5810682773590088,0.5931093096733093,0.6347215175628662,0.6443824768066406,0.647741436958313,0.6513795852661133
640,-0.6066539883613586,31.49545669555664,3.0430452823638916,43.620663452148435,0.6066540479660034,0.5949956178665161,0.02883269637823105,0.5626572370529175,0.5678761601448059,0.5756534337997437,0.5825405120849609,0.5949956178665161,0.6363599896430969,0.6451069116592407,0.6495028138160706,0.6553977131843567
680,-0.607610821723938,31.43585205078125,3.0919833183288574,43.551416015625,0.6076108813285828,0.5968490242958069,0.028452381491661072,0.5662313103675842,0.5719978213310242,0.5765427350997925,0.5829706788063049,0.5968490242958069,0.6374909281730652,0.6457420587539673,0.6495028138160706,0.6553977131843567
720,-0.6097540855407715,31.37213706970215,3.138843536376953,43.478478240966794,0.6097541451454163,0.5987157821655273,0.029183024540543556,0.5693054795265198,0.5728509426116943,0.5783501267433167,0.5833570957183838,0.5987157821655273,0.6407700777053833,0.649243175983429,0.6549043655395508,0.6580438613891602
760,-0.6114823222160339,31.306808471679688,3.187333345413208,43.40328826904297,0.6114823222160339,0.6025846004486084,0.02918541058897972,0.572860598564148,0.5756742358207703,0.5787839889526367,0.5846023559570312,0.6025846004486084,0.6423947811126709,0.6495287418365479,0.6566136479377747,0.6594370007514954
800,-0.6126245856285095,31.239782333374023,3.230304718017578,43.327276611328124,0.6126245856285095,0.6025846004486084,0.028713351115584373,0.572860598564148,0.5756742358207703,0.5795888304710388,0.5881190299987793,0.6025846004486084,0.6431289911270142,0.6499974727630615,0.6566136479377747,0.6594370007514954
840,-0.6135453581809998,31.16878318786621,3.2657535076141357,43.24770050048828,0.6135453581809998,0.6035666465759277,0.02866790071129799,0.572860598564148,0.5765689611434937,0.5820476412773132,0.5884910821914673,0.6035666465759277,0.6431289911270142,0.6499974727630615,0.6566136479377747,0.6660841107368469
880,-0.6156365275382996,31.09391212463379,3.3067803382873535,43.16322631835938,0.6156365275382996,0.6080646514892578,0.029125191271305084,0.572860598564148,0.5775367021560669,0.5820476412773132,0.5900613069534302,0.6080646514892578,0.6438066363334656,0.6549275517463684,0.6593397855758667,0.6660841107368469
920,-0.6169350147247314,31.016468048095703,3.3424019813537598,43.076734924316405,0.6169350147247314,0.6089112758636475,0.02829229086637497,0.576555073261261,0.5796037316322327,0.5830927491188049,0.592089056968689,0.6089112758636475,0.6441495418548584,0.6549275517463684,0.6593397855758667,0.6660841107368469
960,-0.6181198358535767,30.933929443359375,3.3774983882904053,42.98432083129883,0.6181198358535767,0.6103534698486328,0.028492582961916924,0.57756507396698,0.5800740718841553,0.5830927491188049,0.5934448838233948,0.6103534698486328,0.6445807814598083,0.6558499336242676,0.6615394949913025,0.6670153737068176
1000,-0.620017409324646,30.84766960144043,3.414357900619507,42.887986755371095,0.620017409324646,0.6103534698486328,0.028848588466644287,0.5800775289535522,0.5811914205551147,0.586121678352356,0.5940670371055603,0.6103534698486328,0.6462162137031555,0.6584290266036987,0.6647372841835022,0.6726126074790955
1040,-0.620448112487793,30.7653751373291,3.443053960800171,42.79680557250977,0.620448112487793,0.6140459179878235,0.028591526672244072,0.5800880789756775,0.583023190498352,0.586121678352356,0.5940670371055603,0.6140459179878235,0.6462162137031555,0.6584290266036987,0.6647372841835022,0.6726126074790955
1080,-0.6219897866249084,30.675769805908203,3.4749627113342285,42.697408294677736,0.6219897866249084,0.6170812249183655,0.0290288757532835,0.5800880789756775,0.583023190498352,0.586121678352356,0.596197247505188,0.6170812249183655,0.6492669582366943,0.6601581573486328,0.6647372841835022,0.6726126074790955
1120,-0.623230516910553,30.584821701049805,3.5074303150177,42.59586944580078,0.6232305765151978,0.6171282529830933,0.028332501649856567,0.5830100178718567,0.5858426094055176,0.5885467529296875,0.5978748202323914,0.6171282529830933,0.6496726274490356,0.6601581573486328,0.6647372841835022,0.6726126074790955
1160,-0.6251681447029114,30.4934024810791,3.5385215282440186,42.49362487792969,0.6251682043075562,0.6210000514984131,0.0295823086053133,0.5830100178718567,0.5858426094055176,0.5885467529296875,0.5978748202323914,0.6210000514984131,0.654242753982544,0.662631630897522,0.6668727397918701,0.6744181513786316
1200,-0.6271940469741821,30.396076202392578,3.5672614574432373,42.3850456237793,0.6271941065788269,0.621428370475769,0.029898056760430336,0.5836820006370544,0.5861254334449768,0.5908761024475098,0.6010684967041016,0.621428370475769,0.6552674174308777,0.6648073196411133,0.672650158405304,0.6777039766311646
1240,-0.6281548142433167,30.29676628112793,3.602189779281616,42.2731330871582,0.6281548142433167,0.6227787137031555,0.029384735971689224,0.5857787132263184,0.5881685018539429,0.5918092131614685,0.601584255695343,0.6227787137031555,0.6554631590843201,0.6661070585250854,0.672650158405304,0.6777039766311646
1280,-0.6290712356567383,30.19856071472168,3.6346473693847656,42.16248321533203,0.6290712952613831,0.6247021555900574,0.0288877971470356,0.5857787132263184,0.5882135033607483,0.5926443338394165,0.6029942631721497,0.6247021555900574,0.6554631590843201,0.6661070585250854,0.672650158405304,0.6777039766311646
1320,-0.6300864815711975,30.100839614868164,3.6663100719451904,42.05225448608398,0.6300865411758423,0.6247021555900574,0.02850744128227234,0.5858137607574463,0.5915547609329224,0.5965222120285034,0.6051385998725891,0.6247021555900574,0.6564416885375977,0.6664983630180359,0.6740550994873047,0.6777039766311646
1360,-0.6319441199302673,29.996252059936523,3.694202423095703,41.93516464233399,0.6319441199302673,0.6262356638908386,0.02836306020617485,0.5860515832901001,0.5941272377967834,0.6000955700874329,0.6063363552093506,0.6262356638908386,0.6582528352737427,0.6676276922225952,0.674399733543396,0.6856603622436523
1400,-0.6331754326820374,29.890945434570312,3.723036289215088,41.81721115112305,0.6331754326820374,0.6262356638908386,0.028554173186421394,0.5922321677207947,0.5962033867835999,0.6014006733894348,0.6069920063018799,0.6262356638908386,0.6607286930084229,0.6702520847320557,0.675345778465271,0.6890453100204468
1440,-0.6345878839492798,29.783246994018555,3.750354766845703,41.696328735351564,0.6345879435539246,0.6296050548553467,0.029088912531733513,0.5927416086196899,0.5962543487548828,0.6022305488586426,0.6071076393127441,0.6296050548553467,0.6621895432472229,0.6727232336997986,0.6810901761054993,0.6911958456039429
