step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.29999542236328,31.400394439697266,6.013291835784912,42.85712909698486,-118.30000305175781,-116.0,29.790435791015625,-178.44000244140625,-168.10000610351562,-152.1999969482422,-138.25,-116.0,-96.0,-83.80000305175781,-77.9000015258789,-66.76000213623047
64,-134.1199951171875,30.87786865234375,7.970248699188232,41.5883731842041,-134.1199951171875,-129.5,26.91366958618164,-200.0800018310547,-178.10000610351562,-168.1999969482422,-152.0,-129.5,-114.0,-103.69999694824219,-98.0,-92.9800033569336
96,-145.8000030517578,30.40308380126953,9.31574821472168,40.44154930114746,-145.8000030517578,-140.0,29.037906646728516,-204.55999755859375,-200.10000610351562,-180.1999969482422,-160.25,-140.0,-126.0,-113.9000015258789,-106.0,-100.94000244140625
128,-155.09999084472656,29.931236267089844,10.402383804321289,39.311585426330566,-155.10000610351562,-152.0,31.037879943847656,-232.63999938964844,-204.0,-187.0,-170.0,-152.0,-133.75,-122.9000015258789,-115.8499984741211,-104.91999816894531
160,-160.739990234375,29.37993621826172,11.20844554901123,38.17394161224365,-160.74000549316406,-155.0,30.069459915161133,-232.63999938964844,-204.0,-200.0,-175.0,-155.0,-138.0,-130.89999389648438,-123.0,-112.95999908447266
192,-171.5,28.84796905517578,11.881396293640137,37.04937934875488,-171.5,-164.0,34.253028869628906,-264.1199951171875,-248.10000610351562,-212.39999389648438,-185.0,-164.0,-147.5,-134.89999389648438,-129.9499969482422,-124.95999908447266
224,-176.75999450683594,28.293010711669922,12.435931205749512,35.94467735290527,-176.75999450683594,-171.0,34.58008575439453,-264.1199951171875,-248.10000610351562,-232.0,-196.5,-171.0,-152.0,-138.89999389648438,-132.85000610351562,-126.95999908447266
256,-182.86000061035156,27.78630828857422,12.836507797241211,34.93989181518555,-182.86000061035156,-176.0,36.14167022705078,-276.2799987792969,-258.29998779296875,-234.39999389648438,-200.0,-176.0,-158.75,-146.0,-136.85000610351562,-129.97999572753906
288,-188.5,27.327194213867188,13.236666679382324,33.95738887786865,-188.5,-178.5,36.9511833190918,-290.2799987792969,-258.6000061035156,-236.1999969482422,-205.0,-178.5,-163.0,-149.8000030517578,-145.85000610351562,-130.97999572753906
320,-196.1199951171875,26.841594696044922,13.57118034362793,32.979172706604004,-196.1199951171875,-190.0,38.456539154052734,-300.0799865722656,-270.29998779296875,-246.1999969482422,-220.0,-190.0,-166.0,-155.89999389648438,-146.9499969482422,-142.75999450683594
