step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.39999389648438,31.98157501220703,2.039008378982544,44.24049377441406,-116.4000015258789,-109.0,31.304950714111328,-194.0800018310547,-169.0500030517578,-161.3000030517578,-131.25,-109.0,-98.75,-80.0,-76.0,-58.89997863769531
48,-129.86000061035156,31.966739654541016,2.2122063636779785,44.20705032348633,-129.86000061035156,-124.5,29.324058532714844,-198.1999969482422,-186.3000030517578,-166.0,-148.0,-124.5,-108.25,-98.0,-90.95000457763672,-85.95999145507812
72,-140.25999450683594,31.951488494873047,2.3599891662597656,44.17533747355143,-140.25999450683594,-139.0,27.04167938232422,-204.0800018310547,-192.10000610351562,-170.0,-154.0,-139.0,-122.0,-109.60000610351562,-101.80001831054688,-93.8399658203125
96,-144.13999938964844,31.937973022460938,2.46018648147583,44.14806874593099,-144.13999938964844,-143.0,25.695531845092773,-204.0800018310547,-192.10000610351562,-177.10000610351562,-157.0,-143.0,-125.75,-115.80000305175781,-104.95000457763672,-99.91998291015625
120,-146.72000122070312,31.92652702331543,2.5835347175598145,44.120958964029946,-146.72000122070312,-146.0,25.9468994140625,-206.0399932861328,-194.1999969482422,-181.5,-161.75,-146.0,-129.75,-117.80000305175781,-106.90000915527344,-99.91998291015625
144,-149.52000427246094,31.91396713256836,2.6733055114746094,44.09546788533529,-149.52000427246094,-146.0,25.63766098022461,-208.05999755859375,-198.3000030517578,-186.3000030517578,-164.0,-146.0,-133.5,-121.60000610351562,-113.7500228881836,-101.95999145507812
168,-152.75999450683594,31.900671005249023,2.780644416809082,44.06694030761719,-152.75999450683594,-147.5,24.943584442138672,-208.05999755859375,-198.3000030517578,-189.10000610351562,-169.25,-147.5,-136.0,-124.9000015258789,-117.90000915527344,-108.89997863769531
192,-155.55999755859375,31.891616821289062,2.877551794052124,44.04430643717448,-155.55999755859375,-150.5,23.64585304260254,-208.05999755859375,-198.3000030517578,-189.10000610351562,-170.0,-150.5,-141.5,-128.89999389648438,-122.95000457763672,-115.95999145507812
216,-158.22000122070312,31.879531860351562,2.965394973754883,44.01952616373698,-158.22000122070312,-154.0,24.204784393310547,-211.16000366210938,-206.10000610351562,-190.1999969482422,-172.0,-154.0,-143.0,-131.8000030517578,-124.0,-115.95999145507812
240,-161.22000122070312,31.867218017578125,3.053757429122925,43.994494120279946,-161.22000122070312,-157.0,23.369029998779297,-211.16000366210938,-206.10000610351562,-192.1999969482422,-176.0,-157.0,-146.0,-132.0,-128.95001220703125,-123.87997436523438
264,-163.63999938964844,31.85968017578125,3.1357028484344482,43.97464116414388,-163.63999938964844,-161.0,22.5466251373291,-211.16000366210938,-206.10000610351562,-194.39999389648438,-178.0,-161.0,-147.75,-136.0,-132.0,-124.0
288,-165.05999755859375,31.84613800048828,3.205390453338623,43.948081970214844,-165.05999755859375,-162.0,22.310455322265625,-211.16000366210938,-206.10000610351562,-194.39999389648438,-179.0,-162.0,-149.75,-137.8000030517578,-132.0,-129.87997436523438
312,-166.87998962402344,31.833358764648438,3.280323028564453,43.92251968383789,-166.8800048828125,-163.0,21.785903930664062,-211.16000366210938,-206.10000610351562,-198.1999969482422,-180.0,-163.0,-151.75,-140.0,-136.0,-131.95999145507812
336,-168.739990234375,31.823148727416992,3.3414669036865234,43.90148798624674,-168.74000549316406,-165.0,22.15880012512207,-215.0800018310547,-208.10000610351562,-200.1999969482422,-181.75,-165.0,-153.75,-141.8000030517578,-136.0,-131.95999145507812
