step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.5,63.4488525390625,8.718762397766113,87.23955917358398,-219.5,-215.5,57.27067184448242,-359.1000061035156,-330.0,-286.1000061035156,-251.5,-215.5,-184.5,-145.3000030517578,-132.89999389648438,-121.0
40,-246.5800018310547,62.89872741699219,11.437591552734375,85.98269081115723,-246.5800018310547,-239.5,57.689544677734375,-364.2799987792969,-342.3500061035156,-328.20001220703125,-271.5,-239.5,-205.5,-184.8000030517578,-168.85000610351562,-164.72000122070312
60,-267.1000061035156,62.396728515625,13.534480094909668,84.79063415527344,-267.1000061035156,-261.5,56.35787582397461,-378.44000244140625,-359.25,-335.3999938964844,-301.0,-261.5,-233.5,-203.1999969482422,-184.60000610351562,-174.9600067138672
80,-285.1399841308594,61.91743469238281,15.154632568359375,83.68311309814453,-285.1400146484375,-280.0,55.974281311035156,-387.260009765625,-364.29998779296875,-349.3999938964844,-328.5,-280.0,-244.5,-215.8000030517578,-204.0,-184.8000030517578
100,-293.32000732421875,61.482147216796875,16.4691219329834,82.66168975830078,-293.32000732421875,-285.5,53.40372085571289,-387.260009765625,-364.29998779296875,-354.20001220703125,-334.25,-285.5,-258.75,-233.8000030517578,-212.5500030517578,-187.94000244140625
120,-305.1999816894531,61.048126220703125,17.77028465270996,81.59708976745605,-305.20001220703125,-300.5,49.17214584350586,-398.0400085449219,-377.04998779296875,-364.0,-341.0,-300.5,-265.0,-246.89999389648438,-237.8000030517578,-222.8800048828125
140,-317.239990234375,60.612945556640625,18.937061309814453,80.54525184631348,-317.239990234375,-320.0,47.1851921081543,-400.1400146484375,-393.25,-375.20001220703125,-349.25,-320.0,-275.75,-261.8999938964844,-252.6999969482422,-241.9600067138672
160,-330.3800048828125,60.13060760498047,19.851821899414062,79.52335929870605,-330.3800048828125,-331.5,45.60433578491211,-408.4200134277344,-398.04998779296875,-378.8999938964844,-358.25,-331.5,-297.0,-271.70001220703125,-264.95001220703125,-252.8800048828125
180,-340.1999816894531,59.69091033935547,20.786367416381836,78.49359893798828,-340.20001220703125,-340.0,43.938819885253906,-408.4200134277344,-404.1000061035156,-388.5,-369.0,-340.0,-310.25,-282.79998779296875,-270.79998779296875,-264.8800048828125
200,-348.05999755859375,59.17927169799805,21.55580711364746,77.43819999694824,-348.05999755859375,-345.5,47.542572021484375,-478.4800109863281,-418.04998779296875,-404.20001220703125,-373.0,-345.5,-319.0,-290.29998779296875,-273.8500061035156,-265.0
220,-358.9599914550781,58.69710922241211,22.231822967529297,76.45071792602539,-358.9599914550781,-349.5,54.237056732177734,-502.260009765625,-450.5,-419.5,-385.25,-349.5,-328.75,-302.1000061035156,-276.8500061035156,-267.0
240,-375.97998046875,58.26382064819336,22.91841697692871,75.48435974121094,-375.9800109863281,-368.5,58.66497802734375,-510.1000061035156,-485.04998779296875,-457.29998779296875,-407.0,-368.5,-335.0,-317.20001220703125,-296.8500061035156,-273.8599853515625
260,-387.8999938964844,57.77842712402344,23.500396728515625,74.4874324798584,-387.8999938964844,-383.0,56.922489166259766,-510.1000061035156,-486.3500061035156,-464.70001220703125,-421.0,-383.0,-347.75,-329.0,-317.20001220703125,-279.739990234375
280,-397.3800048828125,57.357078552246094,24.059181213378906,73.56035041809082,-397.3800048828125,-388.5,56.408470153808594,-515.1199951171875,-502.29998779296875,-473.0,-435.0,-388.5,-356.75,-333.79998779296875,-324.70001220703125,-296.94000244140625
300,-404.94000244140625,56.897132873535156,24.548076629638672,72.61574363708496,-404.94000244140625,-399.5,55.67707061767578,-515.1199951171875,-508.1000061035156,-473.5,-439.0,-399.5,-366.75,-341.8999938964844,-329.75,-296.94000244140625
320,-414.6600036621094,56.451995849609375,24.97620964050293,71.7023811340332,-414.6600036621094,-405.0,55.87472152709961,-521.0599975585938,-513.0999755859375,-494.79998779296875,-456.25,-405.0,-368.75,-352.8999938964844,-341.8999938964844,-317.6000061035156
340,-425.3800048828125,56.05038070678711,25.45123291015625,70.78870582580566,-425.3800048828125,-417.0,60.29424285888672,-545.9199829101562,-524.0499877929688,-508.3999938964844,-460.25,-417.0,-382.75,-359.8999938964844,-341.8999938964844,-321.5199890136719
360,-430.8199768066406,55.60682678222656,25.859119415283203,69.88102912902832,-430.82000732421875,-427.0,58.43344497680664,-545.9199829101562,-524.0499877929688,-512.0999755859375,-463.25,-427.0,-390.5,-364.8999938964844,-349.6000061035156,-331.9200134277344
380,-443.41998291015625,55.212120056152344,26.174314498901367,69.07126045227051,-443.4200134277344,-437.0,59.0125732421875,-589.0399780273438,-545.4000244140625,-524.0999755859375,-469.5,-437.0,-404.75,-366.8999938964844,-358.8500061035156,-349.6400146484375
400,-453.0999755859375,54.778076171875,26.533798217773438,68.17953109741211,-453.1000061035156,-443.0,59.82816696166992,-591.7999877929688,-556.75,-530.2000122070312,-491.75,-443.0,-414.0,-377.0,-371.3999938964844,-355.8999938964844
420,-465.3199768066406,54.332855224609375,26.848663330078125,67.30216407775879,-465.32000732421875,-459.0,62.42753982543945,-595.719970703125,-575.0999755859375,-544.0,-513.5,-459.0,-420.75,-395.70001220703125,-376.95001220703125,-365.70001220703125
440,-476.3199768066406,53.936058044433594,27.125411987304688,66.47554969787598,-476.32000732421875,-468.0,60.4853515625,-607.47998046875,-577.7000122070312,-553.2000122070312,-520.25,-468.0,-429.0,-410.70001220703125,-395.04998779296875,-375.9800109863281
460,-486.5999755859375,53.570091247558594,27.430858612060547,65.66188049316406,-486.6000061035156,-483.0,58.418663024902344,-607.47998046875,-591.2000122070312,-558.4000244140625,-524.5,-483.0,-437.75,-418.0,-402.75,-388.760009765625
480,-495.0199890136719,53.21531677246094,27.7304744720459,64.88397598266602,-495.0199890136719,-487.5,58.330265045166016,-631.2000122070312,-597.5,-575.2000122070312,-531.5,-487.5,-451.75,-426.8999938964844,-417.95001220703125,-397.9599914550781
500,-504.4599914550781,52.87120819091797,27.985557556152344,64.1312313079834,-504.4599914550781,-501.5,57.27833938598633,-631.2000122070312,-607.2000122070312,-577.2000122070312,-538.25,-501.5,-460.75,-432.79998779296875,-418.0,-397.9599914550781
