step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.6199951171875,123.09040832519531,37.17837142944336,163.6183349609375,-500.6199951171875,-489.5,109.4068374633789,-766.719970703125,-740.0499877929688,-640.2000122070312,-554.25,-489.5,-436.0,-363.29998779296875,-346.0,-332.94000244140625
80,-562.5399780273438,119.8626937866211,47.53560256958008,153.92283325195314,-562.5399780273438,-541.0,104.5800552368164,-802.3599853515625,-766.4000244140625,-726.5,-621.0,-541.0,-489.75,-446.79998779296875,-427.20001220703125,-386.7200012207031
120,-619.260009765625,117.35027313232422,54.159664154052734,146.04046325683595,-619.260009765625,-611.5,112.65315246582031,-849.02001953125,-820.0999755859375,-774.9000244140625,-676.75,-611.5,-540.75,-492.6000061035156,-467.3999938964844,-450.8599853515625
160,-654.0999755859375,115.28553771972656,58.945037841796875,139.27645568847657,-654.0999755859375,-636.0,108.22527313232422,-870.5800170898438,-823.25,-802.0,-727.25,-636.0,-581.0,-524.0,-500.8999938964844,-478.5400085449219
200,-704.8399658203125,113.4263916015625,62.53560256958008,133.2928253173828,-704.8400268554688,-691.0,99.15953826904297,-894.0999755859375,-867.1500244140625,-823.0999755859375,-774.0,-691.0,-632.75,-588.9000244140625,-548.8499755859375,-525.5399780273438
240,-759.2000122070312,111.74352264404297,65.35973358154297,127.91197204589844,-759.2000122070312,-764.5,93.63033294677734,-934.0800170898438,-910.8499755859375,-873.7000122070312,-820.25,-764.5,-681.0,-643.9000244140625,-632.0999755859375,-574.0
280,-823.219970703125,110.0638198852539,67.51604461669922,122.95691833496093,-823.219970703125,-825.5,100.18698120117188,-1038.4000244140625,-1002.5499877929688,-936.0999755859375,-875.75,-825.5,-768.25,-677.5999755859375,-663.7999877929688,-650.9600219726562
320,-889.699951171875,108.58026123046875,69.22611236572266,118.52653045654297,-889.7000122070312,-883.0,116.9074478149414,-1136.4200439453125,-1106.949951171875,-1054.4000244140625,-948.0,-883.0,-812.75,-727.5999755859375,-713.2000122070312,-667.9600219726562
360,-956.7999877929688,107.01970672607422,70.56880950927734,114.22007598876954,-956.7999877929688,-951.5,123.19026184082031,-1213.0,-1165.050048828125,-1129.699951171875,-1026.0,-951.5,-872.75,-801.7000122070312,-781.9500122070312,-766.97998046875
400,-1017.5,105.68645477294922,71.67605590820312,110.41339111328125,-1017.5,-1012.0,124.59033203125,-1270.6400146484375,-1214.5,-1182.4000244140625,-1108.5,-1012.0,-931.5,-872.5999755859375,-825.2999877929688,-781.97998046875
440,-1075.199951171875,104.419189453125,72.6879653930664,106.70475311279297,-1075.199951171875,-1053.5,130.47451782226562,-1353.0400390625,-1302.800048828125,-1246.9000244140625,-1157.0,-1053.5,-980.5,-908.5999755859375,-891.7999877929688,-881.4400024414062
480,-1136.260009765625,103.25349426269531,73.49137115478516,103.30588226318359,-1136.260009765625,-1136.0,128.83792114257812,-1401.3399658203125,-1340.199951171875,-1303.5999755859375,-1222.5,-1136.0,-1049.5,-978.7000122070312,-924.2000122070312,-881.9600219726562
520,-1173.4000244140625,102.23371124267578,74.22554779052734,100.15857696533203,-1173.4000244140625,-1168.5,123.77059173583984,-1418.219970703125,-1361.25,-1324.199951171875,-1265.25,-1168.5,-1074.75,-1027.9000244140625,-997.0499877929688,-924.6199951171875
560,-1223.5999755859375,101.05757904052734,74.7042465209961,97.00288696289063,-1223.5999755859375,-1231.5,129.72401428222656,-1473.4599609375,-1409.5,-1367.0,-1318.5,-1231.5,-1125.25,-1049.199951171875,-1017.8499755859375,-1003.780029296875
600,-1265.280029296875,100.0717544555664,75.23743438720703,94.08002166748047,-1265.280029296875,-1266.0,122.9245376586914,-1478.3599853515625,-1465.4000244140625,-1419.9000244140625,-1349.0,-1266.0,-1164.75,-1105.800048828125,-1065.5999755859375,-1047.9000244140625
640,-1305.659912109375,99.2885971069336,75.74525451660156,91.4930923461914,-1305.6600341796875,-1308.5,118.2795181274414,-1516.3800048828125,-1484.4000244140625,-1462.300048828125,-1378.5,-1308.5,-1223.0,-1173.0,-1137.050048828125,-1049.9599609375
680,-1345.5399169921875,98.4364242553711,76.09119415283203,88.94569244384766,-1345.5400390625,-1346.0,118.48757934570312,-1581.06005859375,-1503.699951171875,-1484.0999755859375,-1433.5,-1346.0,-1258.25,-1184.199951171875,-1163.949951171875,-1148.6199951171875
720,-1384.419921875,97.59010314941406,76.33795166015625,86.56338958740234,-1384.4200439453125,-1381.5,119.62433624267578,-1666.699951171875,-1574.300048828125,-1503.800048828125,-1455.25,-1381.5,-1310.25,-1243.699951171875,-1192.199951171875,-1149.3800048828125
760,-1420.0799560546875,96.80477905273438,76.63021087646484,84.205859375,-1420.0799560546875,-1424.5,126.16146087646484,-1666.699951171875,-1592.050048828125,-1562.4000244140625,-1503.75,-1424.5,-1343.75,-1271.5999755859375,-1211.25,-1149.5799560546875
800,-1458.760009765625,95.89498901367188,76.68575286865234,81.92154388427734,-1458.760009765625,-1458.5,123.51850891113281,-1729.4200439453125,-1662.1500244140625,-1598.0999755859375,-1526.75,-1458.5,-1379.0,-1301.4000244140625,-1279.9000244140625,-1211.43994140625
840,-1491.2799072265625,95.08699798583984,76.8010482788086,79.73155059814454,-1491.280029296875,-1480.0,120.2914810180664,-1750.0799560546875,-1698.5,-1635.0,-1564.0,-1480.0,-1424.25,-1354.9000244140625,-1301.699951171875,-1276.9000244140625
880,-1516.43994140625,94.32875061035156,76.8679428100586,77.69603576660157,-1516.43994140625,-1507.0,124.60709381103516,-1779.4200439453125,-1748.0999755859375,-1683.9000244140625,-1575.0,-1507.0,-1447.5,-1360.4000244140625,-1321.949951171875,-1279.9599609375
920,-1545.3800048828125,93.73128509521484,76.99370574951172,75.88086700439453,-1545.3800048828125,-1543.0,129.1943359375,-1850.699951171875,-1748.0999755859375,-1694.4000244140625,-1624.25,-1543.0,-1461.5,-1384.9000244140625,-1361.949951171875,-1322.5799560546875
