step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-516.1599731445312,127.92265319824219,8.092025756835938,176.96391805013022,-516.1599731445312,-507.0,111.12521362304688,-731.0999755859375,-693.0499877929688,-680.2000122070312,-592.0,-507.0,-428.25,-379.8999938964844,-359.8000183105469,-326.94000244140625
90,-585.260009765625,127.86091613769531,8.712240219116211,176.8371378580729,-585.260009765625,-586.5,91.68779754638672,-736.260009765625,-713.4000244140625,-694.0,-669.25,-586.5,-519.0,-467.70001220703125,-434.6500244140625,-421.8799743652344
135,-612.760009765625,127.80335998535156,9.264034271240234,176.71854654947916,-612.760009765625,-605.5,78.05166625976562,-749.739990234375,-731.0499877929688,-701.4000244140625,-683.0,-605.5,-552.5,-508.70001220703125,-482.0,-473.91998291015625
180,-628.3599853515625,127.75069427490234,9.742490768432617,176.6093546549479,-628.3599853515625,-630.0,77.75262451171875,-786.0800170898438,-749.3499755859375,-722.0,-692.0,-630.0,-568.5,-519.800048828125,-504.0,-491.89996337890625
225,-644.1799926757812,127.70361328125,10.1529541015625,176.5098673502604,-644.1799926757812,-653.0,85.0426254272461,-824.3200073242188,-786.2000122070312,-738.5999755859375,-694.0,-653.0,-585.75,-531.5999755859375,-505.95001220703125,-500.7199401855469
270,-652.6599731445312,127.65340423583984,10.56690788269043,176.4060312906901,-652.6599731445312,-656.0,82.0865707397461,-824.3200073242188,-786.2000122070312,-756.5999755859375,-702.0,-656.0,-595.0,-543.7000122070312,-519.300048828125,-503.94000244140625
315,-662.739990234375,127.61162567138672,10.934280395507812,176.3137969970703,-662.739990234375,-667.5,78.88809967041016,-840.3599853515625,-790.8499755859375,-762.0,-707.75,-667.5,-603.75,-556.7000122070312,-533.9000244140625,-519.719970703125
360,-670.0999755859375,127.57100677490234,11.2902250289917,176.2222900390625,-670.0999755859375,-673.0,77.91193389892578,-840.3599853515625,-807.1500244140625,-763.0999755859375,-714.25,-673.0,-616.75,-566.4000244140625,-543.5000610351562,-520.97998046875
405,-678.0,127.52742004394531,11.6439847946167,176.1274871826172,-678.0,-679.5,75.92074584960938,-840.3599853515625,-807.1500244140625,-763.0999755859375,-728.75,-679.5,-629.0,-584.7999877929688,-553.5000610351562,-531.7799682617188
450,-689.1400146484375,127.48494720458984,11.976377487182617,176.03550720214844,-689.1400146484375,-685.5,72.91487884521484,-840.3599853515625,-810.7000122070312,-777.9000244140625,-733.0,-685.5,-649.75,-591.5999755859375,-564.800048828125,-543.8599853515625
495,-697.4599609375,127.44609069824219,12.261953353881836,175.95206197102866,-697.4600219726562,-690.0,74.53958129882812,-858.8599853515625,-824.1500244140625,-790.0999755859375,-742.5,-690.0,-655.5,-598.7000122070312,-566.7000122070312,-543.8599853515625
540,-705.1400146484375,127.4039306640625,12.556112289428711,175.8637949625651,-705.1400146484375,-701.5,76.99208068847656,-858.8599853515625,-838.0999755859375,-807.2999877929688,-756.0,-701.5,-660.75,-602.2999877929688,-566.7000122070312,-543.8599853515625
585,-712.97998046875,127.36190795898438,12.831855773925781,175.7785441080729,-712.97998046875,-712.5,75.9078369140625,-858.8599853515625,-840.5,-811.3999633789062,-760.5,-712.5,-670.0,-621.0,-583.9500122070312,-553.7399291992188
630,-716.2799682617188,127.3204574584961,13.109599113464355,175.69085184733072,-716.280029296875,-712.5,74.89407348632812,-863.760009765625,-850.0499877929688,-824.2000122070312,-762.0,-712.5,-675.0,-629.5999755859375,-585.9000244140625,-559.6199340820312
675,-719.5399780273438,127.28878021240234,13.372283935546875,175.61421712239584,-719.5399780273438,-714.5,73.96207427978516,-863.760009765625,-850.0499877929688,-824.2000122070312,-762.0,-714.5,-677.5,-636.9000244140625,-585.9000244140625,-559.6199340820312
720,-726.1799926757812,127.2472152709961,13.633356094360352,175.52628072102866,-726.1799926757812,-720.5,74.53058624267578,-901.1799926757812,-851.3499755859375,-826.0999755859375,-764.5,-720.5,-680.25,-643.9000244140625,-624.8001098632812,-570.7799682617188
765,-731.7799682617188,127.2100830078125,13.8721923828125,175.4466349283854,-731.780029296875,-726.5,71.71074676513672,-901.1799926757812,-851.3499755859375,-828.0999755859375,-767.0,-726.5,-685.75,-651.7000122070312,-635.5000610351562,-585.699951171875
810,-736.4599609375,127.16851043701172,14.1341552734375,175.35836283365884,-736.4600219726562,-731.0,68.47823333740234,-901.1799926757812,-851.3499755859375,-838.2000122070312,-775.75,-731.0,-686.0,-661.9000244140625,-643.6500244140625,-627.9599609375
855,-743.760009765625,127.12640380859375,14.380538940429688,175.2705535888672,-743.760009765625,-734.0,78.79100036621094,-910.7000122070312,-858.25,-844.5999755859375,-787.25,-734.0,-686.75,-662.9000244140625,-648.75,-627.9599609375
900,-749.1599731445312,127.08720397949219,14.601242065429688,175.1895955403646,-749.1599731445312,-739.0,78.82877349853516,-910.7000122070312,-874.9500122070312,-850.0,-789.25,-739.0,-692.75,-667.7000122070312,-648.75,-627.9599609375
945,-752.2799682617188,127.04622650146484,14.85013484954834,175.10225931803384,-752.280029296875,-743.0,77.21244812011719,-910.7000122070312,-874.9500122070312,-850.0,-791.0,-743.0,-697.75,-667.7000122070312,-648.9000244140625,-636.8199462890625
990,-755.4599609375,127.00313568115234,15.049245834350586,175.0198720296224,-755.4600219726562,-748.5,76.7866439819336,-910.7000122070312,-874.9500122070312,-850.0,-794.25,-748.5,-701.75,-669.5,-648.9000244140625,-636.8199462890625
1035,-759.0799560546875,126.95103454589844,15.231135368347168,174.93114725748697,-759.0800170898438,-751.0,74.69561004638672,-910.7000122070312,-874.9500122070312,-850.0,-796.0,-751.0,-708.75,-684.0,-661.3500366210938,-636.8199462890625
1080,-764.8200073242188,126.90542602539062,15.453838348388672,174.84036763509116,-764.8200073242188,-756.5,74.79711151123047,-910.7000122070312,-874.9500122070312,-851.2999877929688,-803.5,-756.5,-712.75,-685.9000244140625,-661.3500366210938,-636.8199462890625
1125,-766.3800048828125,126.86180114746094,15.675939559936523,174.75228881835938,-766.3800048828125,-758.0,75.24370574951172,-910.7000122070312,-874.9500122070312,-851.2999877929688,-811.75,-758.0,-712.75,-685.9000244140625,-661.3500366210938,-636.8199462890625
1170,-770.5199584960938,126.81010437011719,15.885354995727539,174.65765889485678,-770.52001953125,-762.0,75.03205871582031,-910.7000122070312,-877.7999877929688,-854.2000122070312,-820.0,-762.0,-719.5,-686.0,-661.3500366210938,-636.8199462890625
1215,-775.239990234375,126.76414489746094,16.096336364746094,174.56985982259116,-775.239990234375,-770.5,74.29927825927734,-910.7000122070312,-878.75,-856.2000122070312,-823.25,-770.5,-722.25,-691.5999755859375,-664.8500366210938,-646.9400024414062
1260,-779.3800048828125,126.71599578857422,16.304542541503906,174.47710673014322,-779.3800048828125,-772.0,72.63040161132812,-910.7000122070312,-878.75,-859.0,-824.5,-772.0,-731.0,-697.9000244140625,-684.1500854492188,-646.9400024414062
1305,-781.8999633789062,126.6645736694336,16.505390167236328,174.38300069173178,-781.9000244140625,-773.5,71.81941986083984,-910.7000122070312,-878.75,-862.5999755859375,-826.25,-773.5,-731.75,-697.9000244140625,-684.1500854492188,-664.639892578125
1350,-789.5999755859375,126.60697937011719,16.67818832397461,174.28885396321616,-789.5999755859375,-786.5,73.584228515625,-945.280029296875,-893.4000244140625,-876.0999755859375,-837.25,-786.5,-736.0,-705.7000122070312,-685.9500122070312,-664.639892578125
1395,-789.760009765625,126.55880737304688,16.865814208984375,174.19994608561197,-789.760009765625,-787.5,73.51178741455078,-945.280029296875,-893.4000244140625,-876.0999755859375,-837.25,-787.5,-736.0,-705.7000122070312,-685.9500122070312,-664.639892578125
1440,-794.260009765625,126.5103759765625,17.054584503173828,174.10991414388022,-794.260009765625,-788.5,73.22193145751953,-945.280029296875,-893.4000244140625,-877.0,-844.0,-788.5,-739.0,-710.0,-687.9000244140625,-667.5798950195312
1485,-797.5599975585938,126.45693969726562,17.25519371032715,174.01141866048178,-797.5599975585938,-791.5,73.94921112060547,-945.280029296875,-893.4000244140625,-877.0999755859375,-850.0,-791.5,-742.25,-710.0,-687.9000244140625,-667.5798950195312
1530,-801.0999755859375,126.4027099609375,17.45707893371582,173.91109720865884,-801.0999755859375,-797.0,72.21155548095703,-945.280029296875,-893.4000244140625,-877.0999755859375,-850.25,-797.0,-745.5,-711.9000244140625,-708.7000122070312,-684.2398681640625
1575,-801.9400024414062,126.354736328125,17.62146759033203,173.82254536946616,-801.9400024414062,-797.0,71.3512191772461,-945.280029296875,-893.4000244140625,-877.0999755859375,-850.25,-797.0,-747.5,-715.5999755859375,-709.9500122070312,-684.2398681640625
1620,-803.1599731445312,126.29722595214844,17.789875030517578,173.7213897705078,-803.1599731445312,-797.0,70.2462387084961,-945.280029296875,-893.4000244140625,-877.0999755859375,-850.25,-797.0,-753.0,-719.7999877929688,-710.0,-684.2398681640625
1665,-806.219970703125,126.23768615722656,17.967824935913086,173.61966959635416,-806.219970703125,-806.5,70.49533081054688,-945.280029296875,-901.4500122070312,-878.4000244140625,-852.25,-806.5,-756.75,-727.2000122070312,-710.0,-684.2398681640625
1710,-813.6199951171875,126.17071533203125,18.148469924926758,173.50850423177084,-813.6199951171875,-815.5,75.44464874267578,-967.02001953125,-945.0,-889.4000244140625,-860.5,-815.5,-759.5,-731.9000244140625,-710.9500122070312,-684.2398681640625
1755,-815.7799682617188,126.11344909667969,18.35395050048828,173.40545654296875,-815.780029296875,-819.5,74.8095703125,-967.02001953125,-945.0,-889.4000244140625,-862.0,-819.5,-762.25,-731.9000244140625,-710.9500122070312,-684.2398681640625
1800,-816.5,126.05007934570312,18.51572036743164,173.30078125,-816.5,-821.0,74.65541076660156,-967.02001953125,-945.0,-889.4000244140625,-862.0,-821.0,-762.25,-731.9000244140625,-710.9500122070312,-684.2398681640625
1845,-819.6199951171875,125.97869873046875,18.715511322021484,173.17920430501303,-819.6199951171875,-821.0,74.30892181396484,-985.6400146484375,-945.7000122070312,-893.7999877929688,-862.0,-821.0,-763.75,-733.7999877929688,-711.0,-708.5198974609375
1890,-821.6399536132812,125.91168212890625,18.884321212768555,173.06891377766928,-821.6400146484375,-822.5,73.36395263671875,-985.6400146484375,-945.7000122070312,-893.7999877929688,-862.75,-822.5,-770.75,-734.9000244140625,-711.0,-708.9199829101562
1935,-833.6599731445312,125.84043884277344,19.0593318939209,172.95006815592447,-833.6599731445312,-834.0,84.47416687011719,-1037.6400146484375,-985.7000122070312,-913.5,-874.0,-834.0,-774.0,-736.0,-711.0,-708.9199829101562
1980,-836.9199829101562,125.77352142333984,19.257442474365234,172.83245849609375,-836.9199829101562,-840.5,83.7197265625,-1037.6400146484375,-985.7000122070312,-913.5,-876.0,-840.5,-783.75,-736.0,-711.0,-708.9199829101562
2025,-837.8399658203125,125.70402526855469,19.458295822143555,172.71047973632812,-837.8400268554688,-840.5,83.80485534667969,-1037.6400146484375,-985.7000122070312,-913.5,-876.25,-840.5,-783.75,-736.0,-711.0,-708.9199829101562
2070,-840.4400024414062,125.63233947753906,19.66478729248047,172.58544413248697,-840.4400024414062,-841.0,83.68922424316406,-1037.6400146484375,-985.7000122070312,-945.0,-876.25,-841.0,-787.75,-743.2000122070312,-711.0,-708.9199829101562
2115,-843.5599975585938,125.56036376953125,19.851055145263672,172.46239217122397,-843.5599975585938,-844.0,82.77732849121094,-1037.6400146484375,-985.7000122070312,-945.0,-877.0,-844.0,-788.0,-744.9000244140625,-719.550048828125,-708.9199829101562
2160,-848.4199829101562,125.47454071044922,20.028057098388672,172.3257598876953,-848.4199829101562,-844.5,87.80423736572266,-1119.0799560546875,-999.9000244140625,-946.3999633789062,-877.25,-844.5,-788.75,-755.7000122070312,-734.2500610351562,-708.9199829101562
2205,-849.8399658203125,125.38607788085938,20.20553970336914,172.18565368652344,-849.8400268554688,-845.5,86.89910125732422,-1119.0799560546875,-999.9000244140625,-946.3999633789062,-877.25,-845.5,-789.75,-762.2999877929688,-735.2000732421875,-708.9199829101562
2250,-850.239990234375,125.29678344726562,20.366743087768555,172.04725646972656,-850.239990234375,-845.5,86.596435546875,-1119.0799560546875,-999.9000244140625,-946.3999633789062,-878.0,-845.5,-791.5,-769.2999877929688,-735.2000732421875,-708.9199829101562
2295,-851.0999755859375,125.21450805664062,20.54427146911621,171.91219584147134,-851.0999755859375,-845.5,86.18254089355469,-1119.0799560546875,-999.9000244140625,-946.3999633789062,-878.25,-845.5,-795.5,-769.2999877929688,-735.2000732421875,-708.9199829101562
2340,-862.47998046875,125.12167358398438,20.718122482299805,171.7660166422526,-862.47998046875,-846.5,102.20317840576172,-1172.0799560546875,-1055.1500244140625,-973.2999877929688,-889.25,-846.5,-798.5,-772.7000122070312,-735.2000732421875,-708.9199829101562
2385,-868.2799682617188,125.02891540527344,20.906475067138672,171.61569213867188,-868.280029296875,-850.0,101.29856872558594,-1172.0799560546875,-1056.0999755859375,-986.3999633789062,-894.75,-850.0,-808.75,-773.9000244140625,-743.6000366210938,-710.9599609375
2430,-870.0999755859375,124.93343353271484,21.089435577392578,171.46629842122397,-870.0999755859375,-850.5,100.4909439086914,-1172.0799560546875,-1056.0999755859375,-986.3999633789062,-897.0,-850.5,-818.75,-777.5999755859375,-743.6000366210938,-710.9599609375
2475,-878.1399536132812,124.8253402709961,21.25413703918457,171.30445353190103,-878.1400146484375,-858.0,101.38629150390625,-1172.0799560546875,-1056.0999755859375,-999.4000244140625,-910.0,-858.0,-821.5,-778.0,-752.550048828125,-710.9599609375
2520,-879.219970703125,124.71723937988281,21.414688110351562,171.1426239013672,-879.219970703125,-859.5,100.54009246826172,-1172.0799560546875,-1056.0999755859375,-999.4000244140625,-912.0,-859.5,-821.5,-778.0,-757.75,-719.7799682617188
2565,-884.1399536132812,124.61211395263672,21.589080810546875,170.98178100585938,-884.1400146484375,-861.0,99.15937042236328,-1172.0799560546875,-1056.0999755859375,-999.4000244140625,-929.75,-861.0,-826.25,-782.5,-772.2500610351562,-752.33984375
2610,-890.760009765625,124.50143432617188,21.762746810913086,170.81527201334634,-890.760009765625,-869.0,101.31565856933594,-1172.0799560546875,-1058.75,-1017.9000244140625,-945.0,-869.0,-829.25,-783.9000244140625,-772.2500610351562,-752.7799682617188
2655,-891.7799682617188,124.38520812988281,21.939659118652344,170.64000447591147,-891.780029296875,-871.0,101.39305877685547,-1172.0799560546875,-1058.75,-1017.9000244140625,-945.0,-871.0,-831.5,-783.9000244140625,-772.2500610351562,-752.7799682617188
2700,-897.2799682617188,124.25909423828125,22.11848258972168,170.45130411783853,-897.280029296875,-873.5,106.62983703613281,-1176.9400634765625,-1075.25,-1027.0,-946.5,-873.5,-831.5,-783.9000244140625,-772.2500610351562,-752.7799682617188
2745,-906.0,124.11827087402344,22.281005859375,170.25206502278647,-906.0,-876.0,113.7351303100586,-1215.1600341796875,-1120.699951171875,-1055.0999755859375,-956.5,-876.0,-834.0,-783.9000244140625,-772.2500610351562,-752.7799682617188
