step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.72000122070312,63.76621627807617,6.230521202087402,88.01229095458984,-145.72000122070312,-141.5,25.966161727905273,-208.0800018310547,-197.1999969482422,-180.10000610351562,-162.25,-141.5,-128.0,-114.0,-111.8499984741211,-108.9800033569336
192,-159.6199951171875,63.53571701049805,7.968804836273193,87.47151565551758,-159.6199951171875,-154.0,23.523086547851562,-212.05999755859375,-201.0,-196.0,-178.0,-154.0,-142.75,-134.0,-127.0,-118.95999908447266
288,-166.1999969482422,63.29996871948242,9.406176567077637,86.92195510864258,-166.1999969482422,-164.5,23.097185134887695,-212.05999755859375,-206.10000610351562,-197.1999969482422,-184.25,-164.5,-149.0,-137.8000030517578,-132.85000610351562,-126.94000244140625
384,-172.01998901367188,63.040321350097656,10.618460655212402,86.34539604187012,-172.02000427246094,-168.5,21.0798397064209,-215.0399932861328,-208.0500030517578,-201.0,-187.0,-168.5,-157.0,-143.89999389648438,-140.85000610351562,-132.94000244140625
480,-178.77999877929688,62.77877426147461,11.716049194335938,85.76043891906738,-178.77999877929688,-179.0,21.821815490722656,-225.0800018310547,-215.10000610351562,-206.1999969482422,-194.0,-179.0,-163.75,-148.89999389648438,-142.89999389648438,-135.0
576,-182.75999450683594,62.486907958984375,12.731084823608398,85.14377784729004,-182.75999450683594,-181.0,21.21090316772461,-227.0399932861328,-217.25,-209.3000030517578,-196.25,-181.0,-166.75,-157.0,-147.0,-144.0
672,-186.1599884033203,62.172454833984375,13.68626594543457,84.48967742919922,-186.16000366210938,-185.0,19.449792861938477,-227.0399932861328,-217.25,-212.10000610351562,-199.5,-185.0,-172.75,-161.0,-152.89999389648438,-148.97999572753906
768,-188.9199981689453,61.81188201904297,14.571128845214844,83.7883243560791,-188.9199981689453,-187.0,19.545679092407227,-229.1999969482422,-222.14999389648438,-213.1999969482422,-204.0,-187.0,-174.75,-164.89999389648438,-159.9499969482422,-151.0
864,-193.86000061035156,61.42034149169922,15.407881736755371,83.04207801818848,-193.86000061035156,-193.0,20.040468215942383,-239.0399932861328,-229.0500030517578,-219.3000030517578,-206.25,-193.0,-179.0,-169.89999389648438,-164.0,-153.0
960,-198.77999877929688,61.00128173828125,16.17929458618164,82.26271629333496,-198.77999877929688,-196.0,21.305200576782227,-245.02000427246094,-239.0,-225.1999969482422,-212.25,-196.0,-181.75,-172.89999389648438,-169.0,-159.0
1056,-204.05999755859375,60.495174407958984,16.897045135498047,81.38533401489258,-204.05999755859375,-203.5,20.97704315185547,-246.17999267578125,-239.10000610351562,-231.10000610351562,-216.25,-203.5,-189.0,-179.89999389648438,-172.9499969482422,-163.89999389648438
1152,-209.239990234375,59.961883544921875,17.59581756591797,80.45295524597168,-209.24000549316406,-207.5,19.07308006286621,-246.17999267578125,-241.0500030517578,-234.1999969482422,-219.75,-207.5,-196.0,-186.0,-180.0,-176.89999389648438
1248,-217.47999572753906,59.37042236328125,18.264745712280273,79.45999526977539,-217.47999572753906,-213.0,22.579849243164062,-273.5,-255.0500030517578,-242.3000030517578,-231.25,-213.0,-203.75,-193.89999389648438,-186.9499969482422,-180.97999572753906
1344,-224.72000122070312,58.728355407714844,18.83578109741211,78.41748046875,-224.72000122070312,-221.0,22.118806838989258,-273.5,-262.20001220703125,-249.10000610351562,-238.0,-221.0,-208.0,-200.89999389648438,-196.9499969482422,-193.89999389648438
1440,-232.22000122070312,58.020599365234375,19.32577896118164,77.32221412658691,-232.22000122070312,-230.0,21.830978393554688,-275.4599914550781,-273.0,-260.3999938964844,-245.25,-230.0,-216.75,-206.0,-204.89999389648438,-196.97999572753906
1536,-239.01998901367188,57.26285934448242,19.812969207763672,76.14225578308105,-239.02000427246094,-236.5,25.976905822753906,-307.2799987792969,-281.5,-272.1000061035156,-249.5,-236.5,-220.5,-209.0,-206.0,-204.9600067138672
1632,-249.01998901367188,56.42490768432617,20.20895767211914,74.88576698303223,-249.02000427246094,-246.0,27.909849166870117,-321.1600036621094,-304.1499938964844,-285.5,-264.0,-246.0,-227.75,-214.8000030517578,-209.9499969482422,-205.97999572753906
1728,-260.2799987792969,55.561553955078125,20.575603485107422,73.5882797241211,-260.2799987792969,-257.5,29.609485626220703,-333.1600036621094,-310.54998779296875,-295.29998779296875,-276.5,-257.5,-242.5,-223.89999389648438,-216.89999389648438,-211.8800048828125
1824,-272.4599914550781,54.69373321533203,20.903696060180664,72.28215217590332,-272.4599914550781,-269.0,30.035118103027344,-343.1000061035156,-331.1000061035156,-315.3999938964844,-287.25,-269.0,-252.5,-233.89999389648438,-224.9499969482422,-222.94000244140625
1920,-282.0,53.76177215576172,21.193666458129883,70.89122009277344,-282.0,-279.0,28.467525482177734,-343.1000061035156,-333.25,-324.29998779296875,-297.25,-279.0,-264.75,-248.8000030517578,-238.6999969482422,-228.94000244140625
2016,-291.2799987792969,52.85532760620117,21.42245101928711,69.55162048339844,-291.2799987792969,-284.0,28.615407943725586,-348.17999267578125,-343.04998779296875,-331.6000061035156,-312.25,-284.0,-271.75,-261.79998779296875,-247.9499969482422,-243.9600067138672
2112,-301.0,51.9656982421875,21.62103271484375,68.22258186340332,-301.0,-299.5,32.884037017822266,-367.1000061035156,-357.20001220703125,-343.20001220703125,-327.25,-299.5,-277.0,-263.0,-248.9499969482422,-243.9600067138672
2208,-313.05999755859375,50.952064514160156,21.75556182861328,66.76083183288574,-313.05999755859375,-311.5,33.589229583740234,-385.0,-372.25,-361.0,-337.0,-311.5,-287.75,-269.70001220703125,-262.95001220703125,-248.89999389648438
2304,-321.6399841308594,49.9572868347168,21.88719940185547,65.28798294067383,-321.6400146484375,-320.0,33.03014373779297,-385.0,-381.0,-364.3999938964844,-341.25,-320.0,-299.25,-282.8999938964844,-276.79998779296875,-248.89999389648438
2400,-335.47998046875,48.97368621826172,21.96173095703125,63.86081886291504,-335.4800109863281,-336.0,33.43186569213867,-401.17999267578125,-393.1000061035156,-381.20001220703125,-359.0,-336.0,-310.0,-288.8999938964844,-283.95001220703125,-276.9200134277344
2496,-345.1999816894531,47.99482345581055,21.99526023864746,62.44683837890625,-345.20001220703125,-342.0,32.3598518371582,-409.0199890136719,-401.29998779296875,-393.20001220703125,-366.25,-342.0,-321.75,-306.8999938964844,-295.6499938964844,-285.9599914550781
2592,-354.6999816894531,46.99462127685547,22.036161422729492,60.982787132263184,-354.70001220703125,-350.5,36.402610778808594,-433.1400146484375,-414.20001220703125,-409.0,-382.0,-350.5,-328.0,-312.8999938964844,-304.79998779296875,-288.94000244140625
2688,-365.1999816894531,46.058494567871094,22.064016342163086,59.57998275756836,-365.20001220703125,-358.5,38.39374923706055,-448.3399963378906,-427.29998779296875,-415.5,-388.25,-358.5,-337.75,-323.70001220703125,-313.8999938964844,-304.82000732421875
