step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.97999572753906,63.967132568359375,3.959590435028076,88.49753316243489,-250.97999572753906,-241.5,58.591636657714844,-377.0799865722656,-343.3999938964844,-334.29998779296875,-284.0,-241.5,-212.25,-181.89999389648438,-163.85000610351562,-150.79995727539062
72,-278.5199890136719,63.941734313964844,4.220922470092773,88.44509887695312,-278.5199890136719,-269.0,52.81353759765625,-381.3600158691406,-370.3500061035156,-345.6000061035156,-316.0,-269.0,-239.75,-215.8000030517578,-203.95001220703125,-199.81996154785156
108,-295.44000244140625,63.919715881347656,4.465658187866211,88.39629364013672,-295.44000244140625,-295.5,50.057029724121094,-399.7799987792969,-380.04998779296875,-357.1000061035156,-329.5,-295.5,-255.0,-237.8000030517578,-231.95001220703125,-216.97999572753906
144,-305.1399841308594,63.902069091796875,4.669041633605957,88.35511525472005,-305.1400146484375,-303.5,46.13892364501953,-399.7799987792969,-381.45001220703125,-358.6999816894531,-337.0,-303.5,-267.5,-250.0,-240.0,-235.97999572753906
180,-316.05999755859375,63.885581970214844,4.868799209594727,88.3153305053711,-316.05999755859375,-318.0,45.44157409667969,-416.44000244140625,-393.1000061035156,-377.29998779296875,-345.0,-318.0,-280.75,-259.6000061035156,-248.85000610351562,-240.0
216,-322.1000061035156,63.866172790527344,5.052913665771484,88.27342987060547,-322.1000061035156,-324.0,44.4172248840332,-416.44000244140625,-395.20001220703125,-380.1000061035156,-351.25,-324.0,-284.0,-263.8999938964844,-254.80001831054688,-246.0
252,-326.55999755859375,63.84941864013672,5.226372718811035,88.23437754313152,-326.55999755859375,-327.0,42.93234634399414,-416.44000244140625,-395.20001220703125,-380.1000061035156,-354.5,-327.0,-294.75,-266.0,-262.95001220703125,-248.9399871826172
288,-340.239990234375,63.834136962890625,5.378403663635254,88.19866689046223,-340.239990234375,-339.0,44.29991149902344,-438.17999267578125,-416.45001220703125,-395.3999938964844,-365.75,-339.0,-309.25,-279.6000061035156,-268.0,-265.0
324,-346.29998779296875,63.818267822265625,5.5187177658081055,88.16326141357422,-346.29998779296875,-342.5,41.57270812988281,-438.17999267578125,-416.45001220703125,-399.1000061035156,-372.5,-342.5,-320.0,-294.8999938964844,-270.8500061035156,-265.97998046875
360,-350.1600036621094,63.80339813232422,5.654150009155273,88.1291020711263,-350.1600036621094,-347.0,39.791385650634766,-438.17999267578125,-416.45001220703125,-399.1000061035156,-375.25,-347.0,-322.0,-302.6000061035156,-283.8000183105469,-268.0
396,-354.3800048828125,63.78837203979492,5.790362358093262,88.09466807047527,-354.3800048828125,-352.0,37.01777648925781,-438.17999267578125,-416.45001220703125,-400.1000061035156,-376.25,-352.0,-329.25,-309.6000061035156,-298.95001220703125,-293.6399230957031
432,-356.79998779296875,63.772186279296875,5.907416820526123,88.06100718180339,-356.79998779296875,-355.0,36.86163330078125,-438.17999267578125,-418.3500061035156,-404.0,-377.25,-355.0,-333.5,-312.0,-302.8000183105469,-295.9599914550781
468,-359.17999267578125,63.75704574584961,6.027172088623047,88.02696990966797,-359.17999267578125,-358.0,37.08729553222656,-447.20001220703125,-418.3500061035156,-404.8999938964844,-378.5,-358.0,-336.25,-315.6000061035156,-305.8500061035156,-297.91998291015625
504,-360.05999755859375,63.74030685424805,6.1662397384643555,87.98927815755208,-360.05999755859375,-358.5,36.467742919921875,-447.20001220703125,-418.3500061035156,-404.8999938964844,-378.5,-358.5,-337.0,-315.6000061035156,-305.8500061035156,-297.91998291015625
540,-364.2200012207031,63.723121643066406,6.2832183837890625,87.95265706380208,-364.2200012207031,-362.0,36.98826217651367,-457.239990234375,-425.6499938964844,-413.1000061035156,-387.5,-362.0,-338.0,-318.8999938964844,-309.8000183105469,-302.89996337890625
