step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.8199920654297,31.911333084106445,3.154426336288452,44.02840677897135,-133.82000732421875,-134.0,27.133882522583008,-192.1999969482422,-185.25,-162.39999389648438,-150.0,-134.0,-114.0,-100.0,-93.9000015258789,-86.9800033569336
120,-144.39999389648438,31.825162887573242,4.01192045211792,43.78833770751953,-144.39999389648438,-144.0,23.612707138061523,-192.1999969482422,-185.25,-176.0,-158.25,-144.0,-127.75,-114.9000015258789,-107.9000015258789,-102.9800033569336
180,-153.86000061035156,31.7377986907959,4.73245906829834,43.54197565714518,-153.86000061035156,-149.0,20.6693115234375,-196.1199951171875,-192.0,-184.10000610351562,-166.0,-149.0,-138.0,-128.0,-126.94999694824219,-123.94000244140625
240,-159.16000366210938,31.65753936767578,5.354496479034424,43.30141003926595,-159.16000366210938,-156.0,21.943893432617188,-202.27999877929688,-196.1999969482422,-190.1999969482422,-176.0,-156.0,-141.75,-134.0,-132.75,-126.9800033569336
300,-164.45999145507812,31.569061279296875,5.878535747528076,43.059265772501625,-164.4600067138672,-162.5,21.60898780822754,-214.0399932861328,-201.0500030517578,-192.1999969482422,-178.0,-162.5,-147.75,-136.0,-134.0,-128.97999572753906
360,-168.77999877929688,31.457889556884766,6.33064079284668,42.80311838785807,-168.77999877929688,-166.0,21.510732650756836,-216.0,-201.64999389648438,-196.0,-184.0,-166.0,-155.75,-141.0,-135.89999389648438,-133.89999389648438
420,-172.51998901367188,31.352413177490234,6.772031784057617,42.54410044352213,-172.52000427246094,-168.0,22.29550552368164,-216.1199951171875,-214.0,-200.10000610351562,-190.0,-168.0,-158.75,-144.89999389648438,-138.0,-134.0
480,-173.6999969482422,31.235944747924805,7.176924705505371,42.27147229512533,-173.6999969482422,-170.0,21.98067283630371,-220.0399932861328,-214.0,-200.10000610351562,-190.0,-170.0,-159.75,-146.89999389648438,-138.0,-134.0
540,-176.86000061035156,31.120407104492188,7.560280799865723,42.00111198425293,-176.86000061035156,-176.0,23.11407470703125,-228.0399932861328,-216.1999969482422,-201.10000610351562,-190.5,-176.0,-160.0,-151.0,-144.8000030517578,-135.9600067138672
600,-178.0800018310547,30.978931427001953,7.922492504119873,41.70225842793783,-178.0800018310547,-179.0,22.84893035888672,-228.0399932861328,-216.1999969482422,-202.0,-192.0,-179.0,-162.0,-151.0,-145.9499969482422,-137.9199981689453
660,-181.0,30.824565887451172,8.267549514770508,41.37944730122884,-181.0,-182.0,23.791595458984375,-242.0800018310547,-228.10000610351562,-210.1999969482422,-194.0,-182.0,-164.0,-152.0,-148.9499969482422,-140.94000244140625
720,-184.8000030517578,30.648447036743164,8.591653823852539,41.03430430094401,-184.8000030517578,-182.0,24.820959091186523,-246.36000061035156,-232.5,-216.39999389648438,-196.0,-182.0,-167.75,-157.89999389648438,-150.89999389648438,-147.94000244140625
780,-186.9199981689453,30.462919235229492,8.905282974243164,40.673492431640625,-186.9199981689453,-184.0,24.680227279663086,-246.36000061035156,-232.5,-220.0,-198.0,-184.0,-168.0,-159.0,-155.8000030517578,-150.9600067138672
840,-188.67999267578125,30.263898849487305,9.178892135620117,40.3056526184082,-188.67999267578125,-185.5,24.743839263916016,-256.1600036621094,-232.5,-224.0,-198.0,-185.5,-173.5,-159.89999389648438,-155.85000610351562,-150.9600067138672
900,-191.3199920654297,30.059906005859375,9.431214332580566,39.927036921183266,-191.32000732421875,-187.5,23.19865608215332,-256.1600036621094,-232.5,-224.0,-202.0,-187.5,-176.75,-163.0,-159.9499969482422,-156.97999572753906
960,-193.6199951171875,29.853748321533203,9.661438941955566,39.54688326517741,-193.6199951171875,-189.0,25.25342559814453,-264.0400085449219,-242.0,-230.1999969482422,-202.0,-189.0,-178.0,-163.89999389648438,-160.9499969482422,-157.97999572753906
1020,-196.97999572753906,29.627365112304688,9.879252433776855,39.14349873860677,-196.97999572753906,-194.0,26.392414093017578,-264.0400085449219,-250.5,-232.0,-207.0,-194.0,-181.75,-166.6999969482422,-161.9499969482422,-159.9600067138672
1080,-200.01998901367188,29.407777786254883,10.076424598693848,38.75014432271322,-200.02000427246094,-195.5,27.265356063842773,-264.0400085449219,-254.3000030517578,-236.1999969482422,-214.0,-195.5,-182.0,-168.89999389648438,-161.9499969482422,-160.0
1140,-204.3000030517578,29.191089630126953,10.280674934387207,38.34303601582845,-204.3000030517578,-198.0,27.58749771118164,-264.0400085449219,-258.1000061035156,-244.1999969482422,-220.0,-198.0,-185.0,-172.8000030517578,-167.8000030517578,-160.97999572753906
1200,-208.6599884033203,28.984355926513672,10.487618446350098,37.93787384033203,-208.66000366210938,-202.5,27.799360275268555,-282.0400085449219,-260.1000061035156,-246.39999389648438,-224.0,-202.5,-190.0,-176.89999389648438,-169.9499969482422,-161.9600067138672
1260,-212.8199920654297,28.736480712890625,10.647665023803711,37.50943120320638,-212.82000732421875,-206.0,27.93720817565918,-282.0400085449219,-262.0,-254.0,-232.0,-206.0,-194.75,-181.89999389648438,-172.0,-164.89999389648438
1320,-214.79998779296875,28.507728576660156,10.82827377319336,37.08107121785482,-214.8000030517578,-208.5,28.57901382446289,-284.2799987792969,-262.29998779296875,-254.0,-234.5,-208.5,-195.75,-185.8000030517578,-175.0,-169.8000030517578
1380,-218.72000122070312,28.28944969177246,10.988957405090332,36.67824172973633,-218.72000122070312,-212.0,31.56456184387207,-300.0,-282.3999938964844,-260.0,-240.0,-212.0,-196.75,-185.8000030517578,-175.0,-169.8000030517578
1440,-220.87998962402344,28.076173782348633,11.145681381225586,36.26551183064779,-220.8800048828125,-214.0,31.97038459777832,-300.1600036621094,-290.3999938964844,-260.0,-240.5,-214.0,-197.75,-186.0,-175.9499969482422,-171.9600067138672
1500,-222.72000122070312,27.860788345336914,11.27171516418457,35.87018076578776,-222.72000122070312,-214.5,32.40064239501953,-304.0799865722656,-290.5,-262.20001220703125,-242.0,-214.5,-199.0,-189.89999389648438,-176.89999389648438,-171.9600067138672
1560,-225.27999877929688,27.64181900024414,11.401347160339355,35.46935780843099,-225.27999877929688,-220.0,32.58775329589844,-304.0799865722656,-290.5,-266.20001220703125,-246.5,-220.0,-200.0,-189.89999389648438,-182.6999969482422,-174.89999389648438
1620,-227.6999969482422,27.424209594726562,11.510107040405273,35.071261723836265,-227.6999969482422,-223.0,32.03544998168945,-308.0,-290.5,-268.20001220703125,-248.0,-223.0,-203.75,-191.8000030517578,-184.0,-183.0
1680,-230.17999267578125,27.187725067138672,11.620583534240723,34.648688634236656,-230.17999267578125,-225.5,32.71892166137695,-308.0,-302.1000061035156,-270.79998779296875,-250.5,-225.5,-206.0,-191.8000030517578,-185.89999389648438,-183.0
