step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-572.6400146484375,127.78707122802734,12.738138198852539,176.24002838134766,-572.6400146484375,-568.5,97.37345886230469,-788.02001953125,-742.0,-695.7000122070312,-646.0,-568.5,-499.0,-449.79998779296875,-433.8500061035156,-404.7200012207031
200,-643.6199951171875,127.58924102783203,16.380474090576172,175.3846649169922,-643.6199951171875,-634.5,87.12137603759766,-820.239990234375,-789.3499755859375,-772.7000122070312,-700.5,-634.5,-579.5,-533.9000244140625,-508.95001220703125,-481.9599914550781
300,-672.47998046875,127.38780975341797,19.2886962890625,174.53900146484375,-672.47998046875,-670.5,79.42876434326172,-832.4000244140625,-805.2000122070312,-780.7999877929688,-713.25,-670.5,-617.5,-582.7999877929688,-545.7999877929688,-508.55999755859375
400,-686.7799682617188,127.19330596923828,21.807443618774414,173.6973876953125,-686.780029296875,-684.0,80.65155029296875,-852.0399780273438,-820.5999755859375,-789.2999877929688,-743.0,-684.0,-633.0,-591.0999755859375,-556.4500122070312,-540.3599853515625
500,-706.3800048828125,127.00988006591797,23.991737365722656,172.88270263671876,-706.3800048828125,-705.0,80.54374694824219,-876.3599853515625,-836.7999877929688,-805.2999877929688,-762.0,-705.0,-658.75,-610.2999877929688,-567.8499755859375,-545.3400268554688
600,-723.260009765625,126.82279205322266,25.994537353515625,172.0649856567383,-723.260009765625,-713.5,72.73247528076172,-894.4000244140625,-852.0999755859375,-818.2000122070312,-772.75,-713.5,-671.0,-641.5999755859375,-621.2000122070312,-591.8200073242188
700,-737.8800048828125,126.63095092773438,27.861604690551758,171.23788604736328,-737.8800048828125,-735.0,71.99795532226562,-894.4000244140625,-856.0499877929688,-832.4000244140625,-781.0,-735.0,-684.5,-645.9000244140625,-633.9500122070312,-614.8200073242188
800,-751.0599975585938,126.42096710205078,29.586824417114258,170.39456481933593,-751.0599975585938,-746.0,71.45317077636719,-914.3400268554688,-876.6500244140625,-843.0999755859375,-796.0,-746.0,-697.0,-660.7999877929688,-635.9500122070312,-630.739990234375
900,-762.3999633789062,126.20794677734375,31.20357894897461,169.5476806640625,-762.4000244140625,-762.0,76.6200942993164,-931.0599975585938,-909.2000122070312,-855.9000244140625,-816.25,-762.0,-710.0,-665.2999877929688,-635.9500122070312,-630.739990234375
1000,-767.6799926757812,125.98883056640625,32.744422912597656,168.69251556396483,-767.6799926757812,-765.5,74.52447509765625,-931.0599975585938,-909.2000122070312,-855.9000244140625,-824.25,-765.5,-710.0,-677.0999755859375,-658.8499755859375,-634.97998046875
1100,-778.0199584960938,125.76063537597656,34.23280334472656,167.82018432617187,-778.02001953125,-771.0,75.60660552978516,-934.1599731445312,-913.0499877929688,-877.2999877929688,-838.0,-771.0,-719.0,-684.9000244140625,-659.0,-634.97998046875
1200,-792.5999755859375,125.52181243896484,35.66455841064453,166.92701873779296,-792.5999755859375,-785.5,80.21022033691406,-943.97998046875,-931.1500244140625,-899.0999755859375,-840.25,-785.5,-738.5,-691.0,-668.5,-634.97998046875
1300,-810.4400024414062,125.24650573730469,37.02971649169922,165.99044799804688,-810.4400024414062,-804.0,88.06523895263672,-1006.1599731445312,-969.2000122070312,-930.0999755859375,-865.5,-804.0,-750.25,-696.7000122070312,-678.9000244140625,-656.5599975585938
1400,-823.8800048828125,124.99288177490234,38.37709045410156,165.0621826171875,-823.8800048828125,-820.5,84.46198272705078,-1006.1599731445312,-978.7000122070312,-932.2000122070312,-873.0,-820.5,-767.25,-715.7000122070312,-693.9500122070312,-678.5599975585938
1500,-842.5,124.71439361572266,39.63673400878906,164.1195526123047,-842.5,-846.0,90.44705963134766,-1015.0800170898438,-992.0,-954.4000244140625,-900.75,-846.0,-781.5,-719.5999755859375,-708.25,-688.3599853515625
1600,-852.4599609375,124.42205047607422,40.884071350097656,163.14688873291016,-852.4600219726562,-854.5,87.37316131591797,-1015.0800170898438,-992.0,-954.4000244140625,-913.25,-854.5,-788.0,-746.7999877929688,-712.9500122070312,-693.260009765625
1700,-867.9599609375,124.10504150390625,42.0263671875,162.15899353027345,-867.9600219726562,-867.5,88.86685943603516,-1068.52001953125,-1014.0499877929688,-987.0999755859375,-927.0,-867.5,-799.0,-759.9000244140625,-735.0,-697.9199829101562
1800,-887.0,123.75830078125,43.142616271972656,161.13360595703125,-887.0,-884.5,82.23794555664062,-1068.52001953125,-1014.0499877929688,-987.0999755859375,-939.0,-884.5,-828.5,-781.7000122070312,-758.7000122070312,-715.6199951171875
