step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.67999267578125,63.96049118041992,4.146420001983643,88.47136116027832,-275.67999267578125,-267.0,57.24297332763672,-413.2200012207031,-372.54998779296875,-354.20001220703125,-308.0,-267.0,-234.75,-212.8000030517578,-193.45004272460938,-178.7799530029297
120,-302.6600036621094,63.92669677734375,4.570785045623779,88.39189147949219,-302.6600036621094,-286.0,52.72631072998047,-413.2200012207031,-399.29998779296875,-372.0,-344.25,-286.0,-266.0,-245.8000030517578,-229.85000610351562,-212.79995727539062
180,-320.3800048828125,63.89800262451172,4.906702995300293,88.32262229919434,-320.3800048828125,-315.0,51.97110366821289,-425.29998779296875,-413.3999938964844,-399.3999938964844,-353.0,-315.0,-280.0,-259.0,-253.80001831054688,-247.69993591308594
240,-333.239990234375,63.8745231628418,5.184893608093262,88.26298713684082,-333.239990234375,-328.5,48.643218994140625,-428.239990234375,-424.0,-408.3999938964844,-365.0,-328.5,-296.0,-270.0,-263.8500061035156,-258.97998046875
300,-344.44000244140625,63.85090637207031,5.457923889160156,88.20280456542969,-344.44000244140625,-342.5,45.53050231933594,-431.17999267578125,-424.04998779296875,-412.1000061035156,-368.5,-342.5,-311.0,-286.0,-275.550048828125,-259.0
360,-350.1600036621094,63.826942443847656,5.706212520599365,88.14301109313965,-350.1600036621094,-348.5,46.136260986328125,-431.17999267578125,-425.1499938964844,-417.20001220703125,-380.5,-348.5,-315.0,-289.70001220703125,-279.8000183105469,-265.8599853515625
420,-355.79998779296875,63.80694580078125,5.93035888671875,88.09026527404785,-355.79998779296875,-355.0,44.43804931640625,-431.17999267578125,-425.1499938964844,-417.20001220703125,-391.0,-355.0,-326.75,-295.70001220703125,-286.0,-279.57989501953125
480,-359.47998046875,63.782142639160156,6.149722576141357,88.03317260742188,-359.4800109863281,-355.5,43.17255401611328,-440.0,-428.04998779296875,-419.20001220703125,-395.5,-355.5,-329.75,-306.0,-292.7500305175781,-285.4798889160156
540,-364.1999816894531,63.757347106933594,6.351863861083984,87.97579002380371,-364.20001220703125,-359.5,41.335941314697266,-440.0,-428.04998779296875,-421.0,-399.0,-359.5,-335.25,-309.8999938964844,-300.95001220703125,-292.89996337890625
600,-365.8199768066406,63.733245849609375,6.558856964111328,87.91885948181152,-365.82000732421875,-361.0,40.29872512817383,-440.0,-428.04998779296875,-421.0,-399.0,-361.0,-336.75,-314.79998779296875,-307.8500061035156,-292.89996337890625
660,-370.1999816894531,63.7066764831543,6.747542858123779,87.86018562316895,-370.20001220703125,-363.0,41.59014129638672,-460.0199890136719,-435.25,-424.1000061035156,-403.0,-363.0,-338.5,-316.8999938964844,-308.95001220703125,-297.89996337890625
720,-373.8399963378906,63.68117904663086,6.913591384887695,87.80520248413086,-373.8399963378906,-366.5,45.72914123535156,-461.32000732421875,-440.0,-425.29998779296875,-403.0,-366.5,-340.5,-322.5,-314.8500061035156,-304.89996337890625
780,-378.0,63.65534591674805,7.092253684997559,87.74702453613281,-378.0,-370.5,45.42488098144531,-461.32000732421875,-440.0,-429.20001220703125,-407.25,-370.5,-347.5,-326.79998779296875,-315.8000183105469,-304.97998046875
840,-381.1399841308594,63.62765121459961,7.245664596557617,87.6908073425293,-381.1400146484375,-378.0,46.71830749511719,-478.0,-445.75,-435.0,-409.0,-378.0,-350.5,-329.70001220703125,-316.0,-311.94000244140625
900,-383.9599914550781,63.60443878173828,7.391652584075928,87.6392765045166,-383.9599914550781,-380.0,47.314884185791016,-509.3600158691406,-460.04998779296875,-435.1000061035156,-412.25,-380.0,-351.75,-330.0,-318.95001220703125,-311.94000244140625
960,-386.3199768066406,63.57758712768555,7.549562454223633,87.58196067810059,-386.32000732421875,-380.5,45.80390167236328,-509.3600158691406,-460.04998779296875,-435.1000061035156,-413.0,-380.5,-352.0,-338.8999938964844,-328.0,-317.8199462890625
1020,-389.3199768066406,63.54741668701172,7.691225051879883,87.52395439147949,-389.32000732421875,-382.0,45.10518264770508,-509.3600158691406,-461.79998779296875,-436.3999938964844,-413.0,-382.0,-357.0,-343.6000061035156,-335.95001220703125,-327.8199462890625
1080,-391.6600036621094,63.5217399597168,7.843476295471191,87.46780586242676,-391.6600036621094,-384.0,44.71223831176758,-509.3600158691406,-469.3999938964844,-440.0,-413.0,-384.0,-359.75,-345.8999938964844,-336.9000244140625,-327.94000244140625
1140,-396.0199890136719,63.48987579345703,7.987776756286621,87.40541076660156,-396.0199890136719,-388.5,44.77566146850586,-509.3600158691406,-477.3500061035156,-444.6999816894531,-416.25,-388.5,-364.75,-348.70001220703125,-339.95001220703125,-328.0
