step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5363415479660034,127.97832489013672,7.554179668426514,177.07345275878907,0.5363415479660034,0.5367599725723267,0.007933992892503738,0.5217915177345276,0.5236498713493347,0.5272772312164307,0.5306518077850342,0.5367599725723267,0.5417070984840393,0.5451275706291199,0.5487962365150452,0.552386462688446
80,-0.5415014028549194,127.9542465209961,7.900799751281738,177.0162322998047,0.5415014028549194,0.5411200523376465,0.008367994800209999,0.5266072750091553,0.5284998416900635,0.5317997336387634,0.5362143516540527,0.5411200523376465,0.5460819005966187,0.5523555278778076,0.5566024780273438,0.5606024265289307
120,-0.5452290773391724,127.9268569946289,8.224349021911621,176.956982421875,0.5452290773391724,0.5447197556495667,0.008786985650658607,0.5276116728782654,0.5323822498321533,0.5347577333450317,0.5394116640090942,0.5447197556495667,0.5497187376022339,0.557734489440918,0.5600152611732483,0.5627241134643555
160,-0.5474686026573181,127.89826965332031,8.548022270202637,176.8944885253906,0.5474685430526733,0.5462486743927002,0.008437803946435452,0.5300900936126709,0.534762442111969,0.5375601649284363,0.5423154830932617,0.5462486743927002,0.5531623363494873,0.5580507516860962,0.5600152611732483,0.5627241134643555
200,-0.5489482283592224,127.86677551269531,8.843342781066895,176.83116149902344,0.5489482283592224,0.5487207770347595,0.008321360684931278,0.5338688492774963,0.5354252457618713,0.5390148162841797,0.5428760051727295,0.5487207770347595,0.5561506748199463,0.5591254234313965,0.5608422160148621,0.563389241695404
240,-0.5504357218742371,127.83210754394531,9.141197204589844,176.76334533691406,0.5504356622695923,0.549849271774292,0.007899900898337364,0.5348463654518127,0.5385401844978333,0.5413960814476013,0.5448334813117981,0.549849271774292,0.5565407276153564,0.5600178837776184,0.56271892786026,0.5645709037780762
280,-0.5522682666778564,127.79509735107422,9.425288200378418,176.6942108154297,0.5522682666778564,0.5511090755462646,0.007988262921571732,0.5370863676071167,0.5392823815345764,0.5431094169616699,0.5461481809616089,0.5511090755462646,0.5578361749649048,0.5620349645614624,0.5636737942695618,0.5691158175468445
320,-0.5535569787025452,127.755126953125,9.699335098266602,176.6216033935547,0.5535570383071899,0.5521095991134644,0.007977176457643509,0.5399128794670105,0.5438454151153564,0.5447437763214111,0.5490394234657288,0.5521095991134644,0.5583256483078003,0.563387393951416,0.5646072626113892,0.571875810623169
360,-0.554804801940918,127.7099609375,9.953106880187988,176.54550170898438,0.554804801940918,0.5549596548080444,0.00822980236262083,0.5399128794670105,0.5446063280105591,0.5452324748039246,0.5493584871292114,0.5549596548080444,0.5601585507392883,0.5639618635177612,0.5670690536499023,0.5728805661201477
400,-0.5561279058456421,127.6685791015625,10.206700325012207,176.4718017578125,0.5561279654502869,0.5572638511657715,0.008208188228309155,0.5415356755256653,0.544852077960968,0.545562744140625,0.5499808192253113,0.5572638511657715,0.5616042017936707,0.5644947290420532,0.5677767992019653,0.5728805661201477
440,-0.5570866465568542,127.62003326416016,10.459198951721191,176.39100952148436,0.557086706161499,0.5579615831375122,0.008064023219048977,0.5427612066268921,0.544852077960968,0.54597008228302,0.5506855249404907,0.5579615831375122,0.5625535249710083,0.5647292137145996,0.5705811977386475,0.5737753510475159
480,-0.5579801201820374,127.5706787109375,10.701563835144043,176.30960998535156,0.5579801797866821,0.5587945580482483,0.008074427023530006,0.5446434020996094,0.5455732941627502,0.5479790568351746,0.551885724067688,0.5587945580482483,0.5626738667488098,0.566717267036438,0.5718035101890564,0.5780062079429626
520,-0.5585566759109497,127.52074432373047,10.94153118133545,176.22759094238282,0.5585567355155945,0.559341311454773,0.007803085260093212,0.54523766040802,0.5458006858825684,0.5490525364875793,0.5528027415275574,0.559341311454773,0.5628871321678162,0.566717267036438,0.5718035101890564,0.5780062079429626
560,-0.559154748916626,127.4666748046875,11.163912773132324,176.142333984375,0.559154748916626,0.5598433017730713,0.0074740927666425705,0.5453590154647827,0.5468078255653381,0.5498762130737305,0.5537320375442505,0.5598433017730713,0.5633522868156433,0.566717267036438,0.5718035101890564,0.5780062079429626
600,-0.559608519077301,127.40911865234375,11.366392135620117,176.05577087402344,0.559608519077301,0.5598947405815125,0.007336049806326628,0.5465116500854492,0.5480086803436279,0.55077064037323,0.5537735223770142,0.5598947405815125,0.563725471496582,0.5676830410957336,0.5718035101890564,0.5780062079429626
640,-0.5598971247673035,127.3486099243164,11.588696479797363,175.9625701904297,0.5598971843719482,0.5603733062744141,0.007225646171718836,0.5467932224273682,0.5497354865074158,0.5514511466026306,0.554038405418396,0.5603733062744141,0.5639235973358154,0.5681454539299011,0.5718035101890564,0.5780062079429626
680,-0.5602201819419861,127.2903823852539,11.802474975585938,175.87277526855468,0.5602202415466309,0.5604689121246338,0.007403121795505285,0.5473942756652832,0.5497660040855408,0.5514511466026306,0.5545588731765747,0.5604689121246338,0.5639655590057373,0.5685092806816101,0.5734339356422424,0.5780062079429626
720,-0.5608065724372864,127.22686004638672,11.99804973602295,175.7793395996094,0.5608065128326416,0.5605315566062927,0.007405804470181465,0.5473954677581787,0.5499438643455505,0.5515614748001099,0.5562092661857605,0.5605315566062927,0.5643795132637024,0.5696016550064087,0.5735374689102173,0.5780062079429626
760,-0.561850368976593,127.1661376953125,12.210005760192871,175.68637084960938,0.5618503093719482,0.5609515905380249,0.007799497339874506,0.548685610294342,0.5499438643455505,0.5519660115242004,0.5573140382766724,0.5609515905380249,0.5651973485946655,0.5728426575660706,0.5764623284339905,0.5809724926948547
800,-0.5621217489242554,127.09730529785156,12.401639938354492,175.5874053955078,0.5621216893196106,0.5612867474555969,0.007878475822508335,0.548685610294342,0.550807535648346,0.5523472428321838,0.5574636459350586,0.5612867474555969,0.5651973485946655,0.5734390020370483,0.5768623352050781,0.5809724926948547
840,-0.5622485876083374,127.0277328491211,12.597176551818848,175.4872589111328,0.5622485876083374,0.561870813369751,0.007868309505283833,0.548685610294342,0.550807535648346,0.5523472428321838,0.5574636459350586,0.561870813369751,0.5651973485946655,0.5734390020370483,0.5768623352050781,0.5809724926948547
880,-0.5625191330909729,126.95616912841797,12.8021879196167,175.38235168457032,0.5625191330909729,0.5618953704833984,0.007711210288107395,0.548685610294342,0.5511413216590881,0.5530401468276978,0.5576388239860535,0.5618953704833984,0.5655505061149597,0.5734390020370483,0.5768623352050781,0.5809724926948547
920,-0.5631027817726135,126.8841552734375,12.99156379699707,175.2773681640625,0.5631027817726135,0.5623685121536255,0.0076072365045547485,0.5507492423057556,0.5519497394561768,0.5534772276878357,0.5585129261016846,0.5623685121536255,0.5667942762374878,0.573545515537262,0.5779592990875244,0.5809724926948547
960,-0.5639965534210205,126.808349609375,13.2014741897583,175.16709899902344,0.5639966130256653,0.5629684925079346,0.007908352650702,0.5511504411697388,0.5530884265899658,0.5545619130134583,0.559003472328186,0.5629684925079346,0.5687999725341797,0.5745527744293213,0.5791257619857788,0.5818257927894592
