step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1000061035156,127.9763412475586,7.516768455505371,177.07541275024414,-272.1000061035156,-268.0,53.52728271484375,-388.3399963378906,-381.20001220703125,-341.5,-303.25,-268.0,-236.25,-212.70001220703125,-193.45004272460938,-172.8399658203125
120,-303.94000244140625,127.95491027832031,7.8005805015563965,177.0266990661621,-303.94000244140625,-299.5,48.92255783081055,-414.239990234375,-388.8500061035156,-373.20001220703125,-331.0,-299.5,-269.0,-247.0,-236.6500244140625,-228.6199188232422
180,-321.1000061035156,127.93240356445312,8.077441215515137,176.9770736694336,-321.1000061035156,-317.0,45.46394348144531,-415.2200012207031,-407.29998779296875,-385.1000061035156,-346.75,-317.0,-289.0,-265.0,-255.6500244140625,-238.79995727539062
240,-328.9599914550781,127.912353515625,8.358489036560059,176.92820358276367,-328.9599914550781,-321.5,48.37497329711914,-430.2200012207031,-414.04998779296875,-389.29998779296875,-356.5,-321.5,-292.5,-273.6000061035156,-263.0,-255.97999572753906
300,-336.53997802734375,127.89169311523438,8.629598617553711,176.8787384033203,-336.5400085449219,-329.0,48.1502685546875,-441.67999267578125,-415.54998779296875,-405.0,-365.0,-329.0,-302.75,-281.0,-266.0,-262.9599914550781
360,-342.41998291015625,127.872314453125,8.893486022949219,176.83013916015625,-342.4200134277344,-335.5,47.888240814208984,-441.67999267578125,-423.1499938964844,-407.6000061035156,-370.25,-335.5,-307.75,-286.79998779296875,-279.70001220703125,-269.89996337890625
420,-348.29998779296875,127.85380554199219,9.155917167663574,176.78271865844727,-348.29998779296875,-344.0,46.74494552612305,-441.67999267578125,-423.1499938964844,-414.1000061035156,-373.5,-344.0,-310.75,-292.79998779296875,-281.95001220703125,-274.97998046875
480,-351.2599792480469,127.833251953125,9.40110969543457,176.7343521118164,-351.260009765625,-345.5,44.98880386352539,-441.67999267578125,-423.1499938964844,-415.0,-376.5,-345.5,-319.0,-300.6000061035156,-287.0,-281.97998046875
540,-359.91998291015625,127.8103256225586,9.645597457885742,176.68316650390625,-359.9200134277344,-357.0,44.418617248535156,-443.6400146484375,-430.20001220703125,-419.20001220703125,-385.0,-357.0,-327.0,-308.5,-296.8000183105469,-286.89996337890625
600,-362.6399841308594,127.7891845703125,9.884970664978027,176.63294982910156,-362.6400146484375,-361.5,42.78703689575195,-443.6400146484375,-430.20001220703125,-419.20001220703125,-385.25,-361.5,-329.0,-310.79998779296875,-299.95001220703125,-292.9599914550781
660,-364.8399963378906,127.7674789428711,10.106623649597168,176.5835418701172,-364.8399963378906,-363.0,41.914127349853516,-443.6400146484375,-430.20001220703125,-419.20001220703125,-386.5,-363.0,-334.25,-310.79998779296875,-302.8500061035156,-298.8399658203125
720,-368.3999938964844,127.74522399902344,10.335847854614258,176.53204727172852,-368.3999938964844,-365.0,41.36109161376953,-443.6400146484375,-430.20001220703125,-419.20001220703125,-396.5,-365.0,-336.0,-318.6000061035156,-303.95001220703125,-299.0
780,-370.3199768066406,127.72581481933594,10.566530227661133,176.48296737670898,-370.32000732421875,-368.0,40.35489273071289,-443.6400146484375,-430.20001220703125,-419.20001220703125,-396.5,-368.0,-344.75,-321.70001220703125,-303.95001220703125,-299.0
840,-375.47998046875,127.70259094238281,10.779350280761719,176.43145751953125,-375.4800109863281,-372.0,40.00237274169922,-451.4800109863281,-441.1000061035156,-423.29998779296875,-403.25,-372.0,-349.0,-323.0,-308.95001220703125,-303.97998046875
900,-378.1999816894531,127.68133544921875,11.010549545288086,176.3788185119629,-378.20001220703125,-376.0,38.120601654052734,-451.4800109863281,-441.1000061035156,-426.0,-404.0,-376.0,-355.25,-330.6000061035156,-321.8500061035156,-307.97998046875
960,-381.3800048828125,127.65719604492188,11.230598449707031,176.32382583618164,-381.3800048828125,-377.5,36.23748779296875,-451.4800109863281,-441.1000061035156,-426.0,-405.0,-377.5,-357.0,-335.8999938964844,-326.9000244140625,-321.94000244140625
1020,-383.239990234375,127.63634490966797,11.438713073730469,176.2740364074707,-383.239990234375,-380.5,35.76929473876953,-451.4800109863281,-443.0,-426.1000061035156,-405.5,-380.5,-360.0,-336.8999938964844,-331.95001220703125,-324.94000244140625
1080,-384.91998291015625,127.61582946777344,11.6326322555542,176.22566604614258,-384.9200134277344,-381.0,35.68099594116211,-451.4800109863281,-443.0,-427.1000061035156,-408.75,-381.0,-362.0,-336.8999938964844,-331.95001220703125,-324.94000244140625
1140,-385.8599853515625,127.5907211303711,11.850263595581055,176.16912460327148,-385.8599853515625,-382.0,34.913612365722656,-451.4800109863281,-443.0,-427.1000061035156,-408.75,-382.0,-363.0,-337.0,-334.8500061035156,-326.9599914550781
1200,-387.53997802734375,127.567138671875,12.051971435546875,176.1159439086914,-387.5400085449219,-385.0,36.23876953125,-475.239990234375,-443.1000061035156,-428.20001220703125,-414.0,-385.0,-363.0,-337.0,-334.8500061035156,-326.9599914550781
1260,-388.67999267578125,127.54411315917969,12.248499870300293,176.06249237060547,-388.67999267578125,-385.0,36.062137603759766,-475.239990234375,-443.1000061035156,-430.1000061035156,-414.25,-385.0,-364.5,-342.4000244140625,-334.8500061035156,-330.91998291015625
1320,-389.8399963378906,127.51896667480469,12.446375846862793,176.0063247680664,-389.8399963378906,-385.0,35.144195556640625,-475.239990234375,-443.1000061035156,-430.1000061035156,-414.25,-385.0,-365.75,-345.70001220703125,-335.95001220703125,-331.0
1380,-392.1000061035156,127.49620056152344,12.634260177612305,175.9544906616211,-392.1000061035156,-389.5,34.76852035522461,-475.239990234375,-443.1000061035156,-431.29998779296875,-415.0,-389.5,-367.0,-348.70001220703125,-336.0,-331.97998046875
1440,-392.44000244140625,127.4682846069336,12.821056365966797,175.89733123779297,-392.44000244140625,-391.5,34.746315002441406,-475.239990234375,-443.1000061035156,-431.29998779296875,-415.0,-391.5,-367.0,-348.70001220703125,-336.0,-331.97998046875
