step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.119998931884766,0.0,0.0,44.01393508911133,-43.119998931884766,-42.0,17.261098861694336,-87.0199966430664,-82.0,-63.599998474121094,-51.25,-42.0,-31.0,-23.800003051757812,-19.95000457763672,-16.959991455078125
20,-55.13999938964844,0.0,0.0,43.76516342163086,-55.13999938964844,-52.0,15.862546920776367,-91.0199966430664,-87.05000305175781,-76.5,-64.0,-52.0,-43.0,-37.0,-32.0,-30.979995727539062
30,-62.57999801635742,0.0,0.0,43.493377685546875,-62.58000183105469,-61.0,14.935314178466797,-92.0199966430664,-90.05000305175781,-83.39999389648438,-73.0,-61.0,-51.0,-43.900001525878906,-42.90000915527344,-35.959991455078125
40,-66.13999938964844,0.0,0.0,43.24152374267578,-66.13999938964844,-63.0,15.453816413879395,-99.05999755859375,-92.05000305175781,-89.0,-75.0,-63.0,-54.75,-49.0,-45.0,-40.959991455078125
50,-68.26000213623047,0.0,0.0,43.000247955322266,-68.26000213623047,-66.5,15.38351058959961,-100.04000091552734,-93.05000305175781,-90.0999984741211,-77.0,-66.5,-57.0,-50.0,-48.95000457763672,-46.8399658203125
60,-70.58000183105469,0.0,0.0,42.72956085205078,-70.58000183105469,-67.5,15.457799911499023,-100.04000091552734,-96.0999984741211,-92.0,-82.25,-67.5,-59.0,-52.0,-50.0,-47.0
70,-71.73999786376953,0.0,0.0,42.460140228271484,-71.73999786376953,-68.5,15.332722663879395,-100.04000091552734,-96.0999984741211,-92.0999984741211,-83.25,-68.5,-60.0,-53.0,-51.0,-48.959991455078125
80,-72.37999725341797,0.0,0.0,42.187660217285156,-72.37999725341797,-71.5,15.12136173248291,-100.04000091552734,-96.0999984741211,-92.0999984741211,-83.25,-71.5,-61.0,-53.0,-51.95000457763672,-49.93998718261719
90,-74.0199966430664,0.0,0.0,41.91758346557617,-74.0199966430664,-73.0,14.812143325805664,-100.04000091552734,-96.0999984741211,-93.0999984741211,-87.25,-73.0,-63.0,-56.80000305175781,-52.95000457763672,-50.97999572753906
100,-75.5,0.0,0.0,41.67073059082031,-75.5,-73.5,14.947574615478516,-102.31999969482422,-98.05000305175781,-94.0,-89.0,-73.5,-64.0,-57.0,-53.95000457763672,-52.93998718261719
110,-78.1199951171875,0.0,0.0,41.40018081665039,-78.12000274658203,-77.0,14.443878173828125,-106.23999786376953,-100.0999984741211,-94.19999694824219,-89.25,-77.0,-66.75,-59.900001525878906,-56.95000457763672,-53.97999572753906
120,-79.69999694824219,0.0,0.0,41.11916732788086,-79.69999694824219,-80.0,14.493791580200195,-107.22000122070312,-103.1500015258789,-96.19999694824219,-91.0,-80.0,-67.75,-60.900001525878906,-57.95000457763672,-55.97999572753906
130,-80.77999877929688,0.0,0.0,40.840049743652344,-80.77999877929688,-81.0,14.27415943145752,-107.22000122070312,-103.1500015258789,-98.19999694824219,-91.0,-81.0,-69.0,-61.900001525878906,-58.0,-55.97999572753906
140,-81.29999542236328,0.0,0.0,40.52574920654297,-81.30000305175781,-81.0,14.02961254119873,-107.22000122070312,-105.05000305175781,-98.19999694824219,-91.0,-81.0,-71.75,-61.900001525878906,-58.95000457763672,-55.97999572753906
150,-82.43999481201172,0.0,0.0,40.212318420410156,-82.44000244140625,-82.0,14.246626853942871,-114.08000183105469,-106.05000305175781,-102.0999984741211,-91.25,-82.0,-73.0,-64.80000305175781,-58.95000457763672,-56.97999572753906
160,-84.87999725341797,0.0,0.0,39.9215087890625,-84.87999725341797,-86.5,14.167059898376465,-114.08000183105469,-107.0,-103.0,-94.0,-86.5,-75.0,-66.9000015258789,-59.0,-57.959991455078125
170,-86.0999984741211,0.0,0.0,39.63748550415039,-86.0999984741211,-89.0,14.293704986572266,-118.0199966430664,-107.19999694824219,-103.0,-94.25,-89.0,-75.75,-67.9000015258789,-59.0,-57.959991455078125
180,-87.29999542236328,0.0,0.0,39.30164337158203,-87.30000305175781,-89.0,14.114885330200195,-118.0199966430664,-111.1500015258789,-105.0999984741211,-95.0,-89.0,-77.0,-69.9000015258789,-64.90000915527344,-58.0
190,-88.79999542236328,0.0,0.0,39.00284957885742,-88.80000305175781,-89.0,14.00714111328125,-119.12000274658203,-114.19999694824219,-106.0999984741211,-96.0,-89.0,-78.75,-72.70000457763672,-66.95000457763672,-58.97999572753906
200,-89.95999908447266,0.0,0.0,38.66606903076172,-89.95999908447266,-90.5,14.634151458740234,-119.12000274658203,-118.0,-108.19999694824219,-98.5,-90.5,-79.0,-72.80000305175781,-66.95000457763672,-58.97999572753906
210,-90.83999633789062,0.0,0.0,38.34742736816406,-90.83999633789062,-91.0,14.316926956176758,-119.12000274658203,-118.0,-108.19999694824219,-100.25,-91.0,-80.0,-72.80000305175781,-67.95000457763672,-64.91998291015625
220,-92.33999633789062,0.0,0.0,38.02376937866211,-92.33999633789062,-91.0,13.74061107635498,-119.12000274658203,-118.0,-109.0999984741211,-101.25,-91.0,-84.0,-75.0,-68.0,-65.97999572753906
230,-93.31999969482422,0.0,0.0,37.67340087890625,-93.31999969482422,-91.5,13.402149200439453,-119.12000274658203,-118.0,-110.0999984741211,-102.25,-91.5,-84.75,-77.0,-69.90000915527344,-66.97999572753906
240,-94.87999725341797,0.0,0.0,37.339447021484375,-94.87999725341797,-93.0,13.828434944152832,-122.05999755859375,-119.0,-114.0999984741211,-103.5,-93.0,-86.0,-78.80000305175781,-69.90000915527344,-66.97999572753906
250,-95.69999694824219,0.0,0.0,37.006874084472656,-95.69999694824219,-94.0,14.151678085327148,-125.0,-119.05000305175781,-115.19999694824219,-106.0,-94.0,-86.75,-78.80000305175781,-69.90000915527344,-66.97999572753906
260,-96.63999938964844,0.0,0.0,36.71316909790039,-96.63999938964844,-95.0,14.403833389282227,-125.0,-120.0999984741211,-117.0999984741211,-107.0,-95.0,-87.0,-80.60000610351562,-69.90000915527344,-66.97999572753906
270,-97.77999877929688,0.0,0.0,36.36065673828125,-97.77999877929688,-97.0,14.894011497497559,-125.0199966430664,-122.0999984741211,-118.0,-109.0,-97.0,-87.0,-80.60000610351562,-70.95000457763672,-67.97999572753906
280,-98.41999816894531,0.0,0.0,36.02739715576172,-98.41999816894531,-97.0,14.811602592468262,-125.0199966430664,-124.05000305175781,-118.0999984741211,-109.25,-97.0,-87.75,-80.80000305175781,-73.90000915527344,-69.95999145507812
290,-100.0999984741211,0.0,0.0,35.72517013549805,-100.0999984741211,-101.0,14.473078727722168,-125.0199966430664,-124.05000305175781,-118.0999984741211,-110.0,-101.0,-89.75,-82.9000015258789,-73.90000915527344,-70.0
300,-101.18000030517578,0.0,0.0,35.409664154052734,-101.18000030517578,-101.0,13.977396011352539,-125.0199966430664,-124.05000305175781,-119.0,-111.0,-101.0,-91.0,-84.80000305175781,-76.95000457763672,-71.97999572753906
310,-102.1199951171875,0.0,0.0,35.06731033325195,-102.12000274658203,-102.0,14.27815055847168,-126.04000091552734,-125.0,-119.0999984741211,-113.25,-102.0,-91.0,-85.0,-78.85001373291016,-71.97999572753906
320,-102.81999969482422,0.0,0.0,34.719295501708984,-102.81999969482422,-102.5,14.49025821685791,-128.0,-125.0,-120.19999694824219,-115.0,-102.5,-91.0,-85.0,-78.85001373291016,-71.97999572753906
330,-104.18000030517578,0.0,0.0,34.3858642578125,-104.18000030517578,-105.5,14.080042839050293,-128.0,-125.0,-123.0,-116.0,-105.5,-93.75,-85.9000015258789,-82.80001831054688,-73.95999145507812
340,-105.91999816894531,0.0,0.0,34.07085037231445,-105.91999816894531,-107.0,14.435844421386719,-131.0399932861328,-128.0500030517578,-125.0,-118.0,-107.0,-94.0,-86.9000015258789,-84.90000915527344,-74.0
350,-106.57999420166016,0.0,0.0,33.76186752319336,-106.58000183105469,-107.5,14.138728141784668,-132.02000427246094,-129.0500030517578,-125.0,-118.0,-107.5,-95.0,-88.0,-84.90000915527344,-74.0
360,-107.19999694824219,0.0,0.0,33.47773742675781,-107.19999694824219,-108.0,14.232357025146484,-132.02000427246094,-129.0500030517578,-125.0,-118.25,-108.0,-96.5,-88.0,-85.0,-74.0
370,-107.68000030517578,0.0,0.0,33.16702651977539,-107.68000030517578,-109.0,14.321228981018066,-133.0,-130.0500030517578,-125.0,-119.0,-109.0,-96.5,-88.9000015258789,-85.0,-74.0
380,-108.63999938964844,0.0,0.0,32.835472106933594,-108.63999938964844,-109.0,14.278319358825684,-133.0399932861328,-131.0500030517578,-128.0,-119.0,-109.0,-99.0,-90.80000305175781,-85.0,-78.89997863769531
390,-109.63999938964844,0.0,0.0,32.56256866455078,-109.63999938964844,-110.0,13.981071472167969,-135.0,-132.0500030517578,-128.0,-119.0,-110.0,-99.0,-92.0,-85.0,-84.87997436523438
400,-110.79999542236328,0.0,0.0,32.242889404296875,-110.80000305175781,-111.5,13.924080848693848,-135.0,-133.0,-128.10000610351562,-120.0,-111.5,-101.0,-92.9000015258789,-87.85001373291016,-84.97999572753906
410,-111.77999877929688,0.0,0.0,31.927995681762695,-111.77999877929688,-113.5,14.226439476013184,-140.02000427246094,-133.0500030517578,-129.10000610351562,-121.0,-113.5,-101.0,-92.9000015258789,-88.0,-85.0
420,-112.5199966430664,0.0,0.0,31.660541534423828,-112.5199966430664,-113.5,14.383657455444336,-140.02000427246094,-134.0500030517578,-132.0,-124.0,-113.5,-101.0,-92.9000015258789,-88.0,-85.0
430,-113.41999816894531,0.0,0.0,31.373842239379883,-113.41999816894531,-114.0,14.377190589904785,-141.02000427246094,-135.0500030517578,-132.10000610351562,-125.0,-114.0,-103.0,-93.9000015258789,-88.0,-85.0
440,-114.31999969482422,0.0,0.0,31.09034538269043,-114.31999969482422,-114.0,14.223135948181152,-141.02000427246094,-135.0500030517578,-132.10000610351562,-125.25,-114.0,-103.0,-94.0,-90.85001373291016,-86.95999145507812
450,-115.33999633789062,0.0,0.0,30.80521583557129,-115.33999633789062,-115.5,14.74328327178955,-142.0,-139.0500030517578,-133.0,-126.0,-115.5,-103.75,-94.0,-91.95000457763672,-86.95999145507812
460,-116.0999984741211,0.0,0.0,30.53352928161621,-116.0999984741211,-116.5,14.91542911529541,-142.0,-139.10000610351562,-133.3000030517578,-128.0,-116.5,-103.75,-94.0,-92.95000457763672,-91.85997009277344
470,-117.04000091552734,0.0,0.0,30.28289222717285,-117.04000091552734,-118.5,15.202579498291016,-142.0,-139.10000610351562,-137.0,-129.0,-118.5,-105.0,-94.0,-93.0,-91.85997009277344
480,-117.86000061035156,0.0,0.0,29.989503860473633,-117.86000061035156,-120.5,15.091070175170898,-147.0,-142.0,-137.10000610351562,-129.0,-120.5,-105.0,-95.9000015258789,-93.0,-92.0
490,-118.45999908447266,0.0,0.0,29.714969635009766,-118.45999908447266,-121.0,14.943507194519043,-147.0,-142.0,-137.10000610351562,-129.0,-121.0,-107.0,-95.9000015258789,-93.95000457763672,-92.0
500,-119.65999603271484,0.0,0.0,29.437397003173828,-119.66000366210938,-121.0,14.867561340332031,-147.0,-142.0,-139.0,-131.0,-121.0,-109.75,-98.70000457763672,-94.0,-92.0
510,-120.83999633789062,0.0,0.0,29.13114356994629,-120.83999633789062,-122.0,15.155672073364258,-147.0,-146.0,-139.3000030517578,-133.0,-122.0,-110.0,-98.80000305175781,-94.0,-92.0
520,-121.5999984741211,0.0,0.0,28.895877838134766,-121.5999984741211,-124.0,15.057223320007324,-147.0399932861328,-146.0,-139.3000030517578,-133.0,-124.0,-111.0,-99.0,-94.0,-92.0
530,-122.25999450683594,0.0,0.0,28.59706687927246,-122.26000213623047,-125.0,15.191194534301758,-147.0399932861328,-146.0,-142.0,-133.0,-125.0,-111.0,-99.0,-94.0,-92.0
540,-122.63999938964844,0.0,0.0,28.327836990356445,-122.63999938964844,-125.5,15.390594482421875,-149.0,-146.0500030517578,-142.0,-134.0,-125.5,-111.0,-100.80000305175781,-94.0,-92.0
550,-123.18000030517578,0.0,0.0,28.107391357421875,-123.18000030517578,-125.5,15.414525985717773,-150.0800018310547,-147.0,-142.1999969482422,-134.0,-125.5,-112.5,-102.60000610351562,-94.0,-92.0
