step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.1199951171875,63.972564697265625,4.003566265106201,88.49792671203613,-246.1199951171875,-247.0,55.4905891418457,-352.0199890136719,-340.04998779296875,-317.79998779296875,-286.25,-247.0,-198.0,-174.89999389648438,-153.89999389648438,-151.8800048828125
80,-282.739990234375,63.95330047607422,4.292473316192627,88.44941139221191,-282.739990234375,-283.0,44.3985595703125,-370.05999755859375,-353.3999938964844,-340.1000061035156,-314.5,-283.0,-255.75,-222.1999969482422,-209.9499969482422,-194.77999877929688
120,-294.55999755859375,63.938133239746094,4.536969184875488,88.4070816040039,-294.55999755859375,-293.5,41.23622512817383,-374.1600036621094,-365.25,-347.5,-325.25,-293.5,-265.75,-246.0,-227.75,-214.9199981689453
160,-308.79998779296875,63.92222595214844,4.744410991668701,88.36702156066895,-308.79998779296875,-305.0,40.379451751708984,-393.1199951171875,-374.3500061035156,-365.5,-338.5,-305.0,-278.75,-258.79998779296875,-249.85000610351562,-242.8800048828125
200,-318.97998046875,63.90612030029297,4.937262535095215,88.32738304138184,-318.9800109863281,-315.0,40.36408615112305,-405.1199951171875,-392.04998779296875,-373.1000061035156,-344.5,-315.0,-290.5,-273.29998779296875,-255.0,-246.9199981689453
240,-328.0,63.891475677490234,5.127607345581055,88.28953170776367,-328.0,-326.0,41.28510665893555,-429.0,-399.29998779296875,-382.0,-352.0,-326.0,-299.25,-280.79998779296875,-273.54998779296875,-246.9199981689453
280,-333.82000732421875,63.87726593017578,5.2769293785095215,88.2557601928711,-333.82000732421875,-332.5,40.88749694824219,-429.0,-405.0,-390.20001220703125,-358.5,-332.5,-304.5,-282.79998779296875,-274.95001220703125,-262.739990234375
320,-337.3800048828125,63.863441467285156,5.436751842498779,88.22072982788086,-337.3800048828125,-336.0,39.73003387451172,-429.0,-405.0,-390.20001220703125,-362.25,-336.0,-308.75,-290.70001220703125,-278.8999938964844,-273.5199890136719
360,-338.67999267578125,63.85068893432617,5.59637451171875,88.18530654907227,-338.67999267578125,-338.0,38.99381637573242,-429.0,-405.0,-390.20001220703125,-362.25,-338.0,-310.0,-291.0,-278.8999938964844,-273.55999755859375
400,-340.0199890136719,63.83658981323242,5.739893913269043,88.15132331848145,-340.0199890136719,-340.5,37.64119338989258,-429.0,-405.0,-390.20001220703125,-362.25,-340.5,-312.25,-293.8999938964844,-282.79998779296875,-276.9599914550781
440,-342.8800048828125,63.82398223876953,5.874549388885498,88.11893272399902,-342.8800048828125,-345.0,36.595703125,-429.0,-405.0,-390.20001220703125,-363.5,-345.0,-316.0,-299.5,-282.79998779296875,-276.9599914550781
480,-345.7599792480469,63.810462951660156,5.998883247375488,88.08685111999512,-345.760009765625,-345.0,38.31034469604492,-429.29998779296875,-405.29998779296875,-392.1000061035156,-370.75,-345.0,-316.75,-300.8999938964844,-290.6000061035156,-278.9599914550781
